"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"37","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:00","A3210","2020-04-03 18:20:00","1"
"37","129","1","129","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:00","A3210","2020-04-03 18:20:00","1"
"37","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:01","A3210","2020-04-03 18:20:01","1"
"37","131","1","131","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:01","A3210","2020-04-03 18:20:01","1"
"37","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:03","A3210","2020-04-03 18:20:03","1"
"37","133","1","133","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:03","A3210","2020-04-03 18:20:03","1"
"37","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:04","A3210","2020-04-03 18:20:04","1"
"37","135","1","135","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:04","A3210","2020-04-03 18:20:04","1"
"37","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:04","A3210","2020-04-03 18:20:04","1"
"37","137","1","137","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:04","A3210","2020-04-03 18:20:04","1"
"37","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:05","A3210","2020-04-03 18:20:05","1"
"37","139","1","139","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:05","A3210","2020-04-03 18:20:05","1"
"37","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:06","A3210","2020-04-03 18:20:06","1"
"37","141","1","141","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:06","A3210","2020-04-03 18:20:06","1"
"37","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:07","A3210","2020-04-03 18:20:07","1"
"37","143","1","143","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:07","A3210","2020-04-03 18:20:07","1"
"37","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:07","A3210","2020-04-03 18:20:07","1"
"37","145","1","145","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:07","A3210","2020-04-03 18:20:07","1"
"37","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:08","A3210","2020-04-03 18:20:08","1"
"37","147","1","147","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:08","A3210","2020-04-03 18:20:08","1"
"37","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:08","A3210","2020-04-03 18:20:08","1"
"37","149","1","149","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:08","A3210","2020-04-03 18:20:08","1"
"37","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:08","A3210","2020-04-03 18:20:08","1"
"37","151","1","151","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:08","A3210","2020-04-03 18:20:08","1"
"37","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","1"
"37","153","1","153","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","1"
"37","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","1"
"37","155","1","155","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","1"
"37","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","1"
"37","157","1","157","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","1"
"37","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","1"
"37","159","1","159","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:20:09","A3210","2020-04-03 18:20:09","1"
