"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"31","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-02-27 12:37:43","A2636","2019-02-27 12:37:43","1"
"31","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2019-02-27 12:37:43","A2636","2019-02-27 12:37:43","1"
"31","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-02-27 12:37:43","A2636","2019-02-27 12:37:43","1"
"31","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-02-27 12:37:43","A2636","2019-02-27 12:37:43","1"
"31","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2636","2019-02-27 12:37:43","A2636","2019-02-27 12:37:43","1"
"31","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 12:37:55","A2636","2019-02-27 12:37:55","1"
"31","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 12:37:55","A2636","2019-02-27 12:37:55","1"
"31","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 12:37:55","A2636","2019-02-27 12:37:55","1"
"31","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 12:37:55","A2636","2019-02-27 12:37:55","1"
"31","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 12:37:55","A2636","2019-02-27 12:37:55","1"
"31","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 12:37:55","A2636","2019-02-27 12:37:55","1"
"31","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 12:37:56","A2636","2019-02-27 12:37:56","1"
"31","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 12:37:56","A2636","2019-02-27 12:37:56","1"
"31","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 12:37:56","A2636","2019-02-27 12:37:56","1"
"31","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 12:37:56","A2636","2019-02-27 12:37:56","1"
"31","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 12:37:56","A2636","2019-02-27 12:37:56","1"
"31","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 12:37:56","A2636","2019-02-27 12:37:56","1"
"31","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","A3210","2020-04-03 18:03:36","A3210","2020-04-03 18:03:36","1"
"31","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"31","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","A3210","2020-04-03 18:03:37","A3210","2020-04-03 18:03:37","1"
"32","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-11-09 18:43:37","A1589","2018-11-09 18:43:37","1"
"32","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-11-09 18:43:37","A1589","2018-11-09 18:43:37","1"
"32","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-11-09 18:43:37","A1589","2018-11-09 18:43:37","1"
"32","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-11-09 18:43:37","A1589","2018-11-09 18:43:37","1"
"32","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-11-09 18:43:37","A1589","2018-11-09 18:43:37","1"
"32","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2018-11-09 18:43:37","A1589","2018-11-09 18:43:37","1"
"32","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
"32","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 18:04:36","A3210","2020-04-03 18:04:36","1"
