"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B81169","2018-09-26 17:24:20","B81169","2018-09-26 17:24:20","1"
"1","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B81169","2018-09-26 17:24:20","B81169","2018-09-26 17:24:20","1"
"1","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B81169","2018-09-26 17:24:20","B81169","2018-09-26 17:24:20","1"
"1","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B81169","2018-09-26 17:24:20","B81169","2018-09-26 17:24:20","1"
"1","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B81169","2018-09-26 17:24:20","B81169","2018-09-26 17:24:20","1"
"1","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B81169","2018-09-26 17:24:20","B81169","2018-09-26 17:24:20","1"
"1","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B81169","2018-09-26 17:24:20","B81169","2018-09-26 17:24:20","1"
"1","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B81169","2018-09-26 17:24:20","B81169","2018-09-26 17:24:20","1"
"1","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B81169","2018-09-26 17:24:20","B81169","2018-09-26 17:24:20","1"
"1","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B81169","2018-09-26 17:24:20","B81169","2018-09-26 17:24:20","1"
"1","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B81169","2018-09-26 17:24:20","B81169","2018-09-26 17:24:20","1"
"1","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B81169","2018-09-26 17:24:20","B81169","2018-09-26 17:24:20","1"
"1","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B81169","2018-09-26 17:24:20","B81169","2018-09-26 17:24:20","1"
"1","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B81169","2018-09-26 17:24:21","B81169","2018-09-26 17:24:21","1"
"1","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B81169","2018-09-26 17:24:21","B81169","2018-09-26 17:24:21","1"
"1","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B81169","2018-09-26 17:24:21","B81169","2018-09-26 17:24:21","1"
"1","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B81169","2018-09-26 17:24:21","B81169","2018-09-26 17:24:21","1"
"1","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B81169","2018-09-26 17:24:21","B81169","2018-09-26 17:24:21","1"
"1","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B81169","2018-09-26 17:24:21","B81169","2018-09-26 17:24:21","1"
"1","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B81169","2018-09-26 17:24:21","B81169","2018-09-26 17:24:21","1"
"1","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B81169","2018-09-26 17:24:21","B81169","2018-09-26 17:24:21","1"
"1","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","B81169","2018-09-26 17:24:21","B81169","2018-09-26 17:24:21","1"
"1","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B81169","2018-09-26 17:24:21","B81169","2018-09-26 17:24:21","1"
"1","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B81169","2018-09-26 17:24:21","B81169","2018-09-26 17:24:21","1"
"1","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B81169","2018-09-26 17:24:21","B81169","2018-09-26 17:24:21","1"
"1","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B81169","2018-09-26 17:24:21","B81169","2018-09-26 17:24:21","1"
"1","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B81169","2018-09-26 17:24:21","B81169","2018-09-26 17:24:21","1"
"1","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","225","1","2","9_6","繰り返し設定1","225","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","236","1","2","9_6","繰り返し設定1","236","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","237","1","2","9_3","繰り返し設定1","237","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","237","1","2","9_6","繰り返し設定1","237","","FFFFFF","B81169","2018-09-26 17:24:22","B81169","2018-09-26 17:24:22","1"
"1","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B81169","2018-09-26 17:24:23","B81169","2018-09-26 17:24:23","1"
"1","240","1","2","9_2","繰り返し設定1","240","","FFFFFF","B81169","2018-09-26 17:24:23","B81169","2018-09-26 17:24:23","1"
"1","242","1","2","9_3","繰り返し設定1","242","","FFFFFF","B81169","2018-09-26 17:24:23","B81169","2018-09-26 17:24:23","1"
"1","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B81169","2018-09-26 17:24:23","B81169","2018-09-26 17:24:23","1"
"1","246","1","2","9_5","繰り返し設定1","246","","FFFFFF","B81169","2018-09-26 17:24:23","B81169","2018-09-26 17:24:23","1"
"1","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B81169","2018-09-26 17:24:23","B81169","2018-09-26 17:24:23","1"
"1","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","B81169","2018-09-26 17:24:23","B81169","2018-09-26 17:24:23","1"
"1","249","1","2","9_3","繰り返し設定1","249","","FFFFFF","B81169","2018-09-26 17:24:23","B81169","2018-09-26 17:24:23","1"
"1","249","1","2","9_4","繰り返し設定1","249","","FFFFFF","B81169","2018-09-26 17:24:23","B81169","2018-09-26 17:24:23","1"
"1","249","1","2","9_5","繰り返し設定1","249","","FFFFFF","B81169","2018-09-26 17:24:23","B81169","2018-09-26 17:24:23","1"
"1","249","1","2","9_6","繰り返し設定1","249","","FFFFFF","B81169","2018-09-26 17:24:23","B81169","2018-09-26 17:24:23","1"
"1","250","1","2","9_1","繰り返し設定1","250","","FFFFFF","B81169","2018-09-26 17:24:23","B81169","2018-09-26 17:24:23","1"
"1","252","1","2","9_2","繰り返し設定1","252","","FFFFFF","B81169","2018-09-26 17:24:23","B81169","2018-09-26 17:24:23","1"
"1","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","258","1","2","9_5","繰り返し設定1","258","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","260","1","2","9_6","繰り返し設定1","260","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","261","1","2","9_1","繰り返し設定1","261","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","261","1","2","9_2","繰り返し設定1","261","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","261","1","2","9_3","繰り返し設定1","261","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","261","1","2","9_5","繰り返し設定1","261","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","261","1","2","9_6","繰り返し設定1","261","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","264","1","2","9_2","繰り返し設定1","264","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","266","1","2","9_3","繰り返し設定1","266","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","268","1","2","9_4","繰り返し設定1","268","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","269","1","2","9_1","繰り返し設定1","269","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","269","1","2","9_6","繰り返し設定1","269","","FFFFFF","B81169","2018-09-26 17:24:24","B81169","2018-09-26 17:24:24","1"
"1","270","1","2","9_6","繰り返し設定1","270","","FFFFFF","A2062","2018-11-26 19:23:53","A2062","2018-11-26 19:23:53","1"
"1","271","1","2","9_1","繰り返し設定1","271","","FFFFFF","B81169","2019-03-04 10:54:38","B81169","2019-03-04 10:54:38","1"
"1","273","1","2","9_2","繰り返し設定1","273","","FFFFFF","B81169","2019-03-04 10:54:38","B81169","2019-03-04 10:54:38","1"
"1","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","B81169","2019-03-04 10:54:38","B81169","2019-03-04 10:54:38","1"
"1","277","1","2","9_4","繰り返し設定1","277","","FFFFFF","B81169","2019-03-04 10:54:39","B81169","2019-03-04 10:54:39","1"
"1","279","1","2","9_5","繰り返し設定1","279","","FFFFFF","B81169","2019-03-04 10:54:39","B81169","2019-03-04 10:54:39","1"
"1","281","1","2","9_6","繰り返し設定1","281","","FFFFFF","B81169","2019-03-04 10:54:39","B81169","2019-03-04 10:54:39","1"
"1","282","1","2","9_1","繰り返し設定1","282","","FFFFFF","B81169","2019-03-04 10:54:39","B81169","2019-03-04 10:54:39","1"
"1","282","1","2","9_2","繰り返し設定1","282","","FFFFFF","B81169","2019-03-04 10:54:39","B81169","2019-03-04 10:54:39","1"
"1","282","1","2","9_3","繰り返し設定1","282","","FFFFFF","B81169","2019-03-04 10:54:39","B81169","2019-03-04 10:54:39","1"
"1","282","1","2","9_4","繰り返し設定1","282","","FFFFFF","B81169","2019-03-04 10:54:39","B81169","2019-03-04 10:54:39","1"
"1","282","1","2","9_5","繰り返し設定1","282","","FFFFFF","B81169","2019-03-04 10:54:39","B81169","2019-03-04 10:54:39","1"
"1","282","1","2","9_6","繰り返し設定1","282","","FFFFFF","B81169","2019-03-04 10:54:39","B81169","2019-03-04 10:54:39","1"
"1","283","1","2","9_1","繰り返し設定1","283","","FFFFFF","B81169","2019-03-04 10:54:39","B81169","2019-03-04 10:54:39","1"
"1","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B81169","2019-03-04 10:54:39","B81169","2019-03-04 10:54:39","1"
"1","287","1","2","9_3","繰り返し設定1","287","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","289","1","2","9_4","繰り返し設定1","289","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","291","1","2","9_5","繰り返し設定1","291","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","293","1","2","9_6","繰り返し設定1","293","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","294","1","2","9_1","繰り返し設定1","294","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","294","1","2","9_2","繰り返し設定1","294","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","294","1","2","9_3","繰り返し設定1","294","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","294","1","2","9_4","繰り返し設定1","294","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","294","1","2","9_5","繰り返し設定1","294","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","294","1","2","9_6","繰り返し設定1","294","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","295","1","2","9_1","繰り返し設定1","295","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","297","1","2","9_2","繰り返し設定1","297","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","299","1","2","9_3","繰り返し設定1","299","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","301","1","2","9_4","繰り返し設定1","301","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","303","1","2","9_5","繰り返し設定1","303","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","305","1","2","9_6","繰り返し設定1","305","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","306","1","2","9_1","繰り返し設定1","306","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","306","1","2","9_2","繰り返し設定1","306","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","306","1","2","9_3","繰り返し設定1","306","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","306","1","2","9_4","繰り返し設定1","306","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","306","1","2","9_5","繰り返し設定1","306","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","306","1","2","9_6","繰り返し設定1","306","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","307","1","2","9_1","繰り返し設定1","307","","FFFFFF","B81169","2019-03-04 10:54:40","B81169","2019-03-04 10:54:40","1"
"1","309","1","2","9_2","繰り返し設定1","309","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","311","1","2","9_3","繰り返し設定1","311","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","313","1","2","9_4","繰り返し設定1","313","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","315","1","2","9_5","繰り返し設定1","315","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","317","1","2","9_6","繰り返し設定1","317","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","318","1","2","9_1","繰り返し設定1","318","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","318","1","2","9_2","繰り返し設定1","318","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","318","1","2","9_3","繰り返し設定1","318","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","318","1","2","9_4","繰り返し設定1","318","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","318","1","2","9_5","繰り返し設定1","318","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","318","1","2","9_6","繰り返し設定1","318","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","319","1","2","9_1","繰り返し設定1","319","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","321","1","2","9_2","繰り返し設定1","321","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","323","1","2","9_3","繰り返し設定1","323","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","325","1","2","9_4","繰り返し設定1","325","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","327","1","2","9_5","繰り返し設定1","327","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","329","1","2","9_6","繰り返し設定1","329","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","330","1","2","9_1","繰り返し設定1","330","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","330","1","2","9_2","繰り返し設定1","330","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","330","1","2","9_3","繰り返し設定1","330","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","330","1","2","9_4","繰り返し設定1","330","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","330","1","2","9_5","繰り返し設定1","330","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","330","1","2","9_6","繰り返し設定1","330","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","331","1","2","9_1","繰り返し設定1","331","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","333","1","2","9_2","繰り返し設定1","333","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","335","1","2","9_3","繰り返し設定1","335","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","337","1","2","9_4","繰り返し設定1","337","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","339","1","2","9_5","繰り返し設定1","339","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","342","1","2","9_1","繰り返し設定1","342","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","342","1","2","9_2","繰り返し設定1","342","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","342","1","2","9_3","繰り返し設定1","342","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
"1","342","1","2","9_4","繰り返し設定1","342","","FFFFFF","B81169","2019-03-04 10:54:41","B81169","2019-03-04 10:54:41","1"
