"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","923","1","923","帯パターン923","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:18","B81169","2019-11-18 08:53:28","3"
"1","924","1","924","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-09-02 15:58:18","B81169","2019-11-18 08:53:28","3"
"1","925","1","925","帯パターン925","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:18","B81169","2019-11-18 08:53:28","3"
"1","927","1","927","帯パターン927","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:19","B81169","2019-11-18 08:53:28","3"
"1","929","1","929","帯パターン929","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:19","B81169","2019-11-18 08:53:28","3"
"1","931","1","931","帯パターン931","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:19","B81169","2019-11-18 08:53:28","3"
"1","933","1","933","帯パターン933","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:19","B81169","2019-11-18 08:53:28","3"
"1","935","1","935","帯パターン935","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:19","B81169","2019-11-18 08:53:28","3"
"1","936","1","936","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-09-02 15:58:19","B81169","2019-11-18 08:53:28","3"
"1","937","1","937","帯パターン937","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:19","B81169","2019-11-18 08:53:28","3"
"1","939","1","939","帯パターン939","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","941","1","941","帯パターン941","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","943","1","943","帯パターン943","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","945","1","945","帯パターン945","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","947","1","947","帯パターン947","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","948","1","948","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","949","1","949","帯パターン949","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","951","1","951","帯パターン951","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","953","1","953","帯パターン953","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","955","1","955","帯パターン955","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","957","1","957","帯パターン957","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","959","1","959","帯パターン959","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","960","1","960","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","961","1","961","帯パターン961","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","963","1","963","帯パターン963","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","965","1","965","帯パターン965","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","967","1","967","帯パターン967","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","969","1","969","帯パターン969","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:20","B81169","2019-11-18 08:53:28","3"
"1","971","1","971","帯パターン971","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","972","1","972","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","973","1","973","帯パターン973","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","975","1","975","帯パターン975","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","977","1","977","帯パターン977","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","979","1","979","帯パターン979","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","981","1","981","帯パターン981","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","983","1","983","帯パターン983","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","984","1","984","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","985","1","985","帯パターン985","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","987","1","987","帯パターン987","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","989","1","989","帯パターン989","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","991","1","991","帯パターン991","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","993","1","993","帯パターン993","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","995","1","995","帯パターン995","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","996","1","996","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","997","1","997","帯パターン997","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","999","1","999","帯パターン999","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","1001","1","1001","帯パターン1001","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","1003","1","1003","帯パターン1003","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","1005","1","1005","帯パターン1005","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","1007","1","1007","帯パターン1007","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","1008","1","1008","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","1009","1","1009","帯パターン1009","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","1011","1","1011","帯パターン1011","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:31","B81169","2019-11-18 08:53:28","2"
"1","1013","1","1013","帯パターン1013","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:32","B81169","2019-11-18 08:53:28","2"
"1","1015","1","1015","帯パターン1015","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:32","B81169","2019-11-18 08:53:28","2"
"1","1017","1","1017","帯パターン1017","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:32","B81169","2019-11-18 08:53:28","2"
"1","1019","1","1019","帯パターン1019","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:58:32","B81169","2019-11-18 08:53:28","2"
"1","1020","1","1020","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-09-02 15:58:32","B81169","2019-11-18 08:53:28","2"
"1","1021","1","1021","帯パターン1021","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:28","B81169","2019-11-18 08:53:28","1"
"1","1023","1","1023","帯パターン1023","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:28","B81169","2019-11-18 08:53:28","1"
"1","1025","1","1025","帯パターン1025","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:28","B81169","2019-11-18 08:53:28","1"
"1","1027","1","1027","帯パターン1027","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:28","B81169","2019-11-18 08:53:28","1"
"1","1029","1","1029","帯パターン1029","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:28","B81169","2019-11-18 08:53:28","1"
"1","1031","1","1031","帯パターン1031","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:28","B81169","2019-11-18 08:53:28","1"
"1","1032","1","1032","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-11-18 08:53:28","B81169","2019-11-18 08:53:28","1"
"1","1033","1","1033","帯パターン1033","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:28","B81169","2019-11-18 08:53:28","1"
"1","1035","1","1035","帯パターン1035","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:28","B81169","2019-11-18 08:53:28","1"
"1","1037","1","1037","帯パターン1037","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:28","B81169","2019-11-18 08:53:28","1"
"1","1039","1","1039","帯パターン1039","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:28","B81169","2019-11-18 08:53:28","1"
"1","1041","1","1041","帯パターン1041","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1043","1","1043","帯パターン1043","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1044","1","1044","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1045","1","1045","帯パターン1045","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1047","1","1047","帯パターン1047","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1049","1","1049","帯パターン1049","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1051","1","1051","帯パターン1051","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1053","1","1053","帯パターン1053","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1055","1","1055","帯パターン1055","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1056","1","1056","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1057","1","1057","帯パターン1057","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1059","1","1059","帯パターン1059","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1061","1","1061","帯パターン1061","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1063","1","1063","帯パターン1063","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1065","1","1065","帯パターン1065","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1067","1","1067","帯パターン1067","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1068","1","1068","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1069","1","1069","帯パターン1069","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1071","1","1071","帯パターン1071","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"1","1072","1","1072","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-11-18 08:53:29","B81169","2019-11-18 08:53:29","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2018-02-20 12:14:14","B81169","2019-11-18 08:52:51","9"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2018-09-26 17:42:04","B81169","2019-11-18 08:52:51","8"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2018-09-26 17:42:06","B81169","2019-11-18 08:52:51","8"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2018-09-26 17:42:08","B81169","2019-11-18 08:52:51","8"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2018-09-26 17:42:10","B81169","2019-11-18 08:52:51","8"
"2","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2018-09-26 17:42:10","B81169","2019-11-18 08:52:51","8"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2018-09-26 17:42:12","B81169","2019-11-18 08:52:51","8"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2018-09-26 17:42:14","B81169","2019-11-18 08:52:51","8"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2018-09-26 17:42:15","B81169","2019-11-18 08:52:51","8"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2018-09-26 17:42:17","B81169","2019-11-18 08:52:51","8"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2018-09-26 17:42:19","B81169","2019-11-18 08:52:51","8"
