"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B84030","2018-10-09 12:07:03","B84030","2018-10-09 12:07:03","1"
"2","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B84030","2018-10-09 12:07:03","B84030","2018-10-09 12:07:03","1"
"2","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B84030","2018-10-09 12:07:03","B84030","2018-10-09 12:07:03","1"
"2","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B84030","2018-10-09 12:07:03","B84030","2018-10-09 12:07:03","1"
"2","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B84030","2018-10-09 12:07:03","B84030","2018-10-09 12:07:03","1"
"2","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B84030","2018-10-09 12:07:03","B84030","2018-10-09 12:07:03","1"
"2","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B84030","2018-10-09 12:07:03","B84030","2018-10-09 12:07:03","1"
"2","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B84030","2018-10-09 12:07:03","B84030","2018-10-09 12:07:03","1"
"2","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B84030","2018-10-09 12:07:03","B84030","2018-10-09 12:07:03","1"
"2","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B84030","2018-10-09 12:07:03","B84030","2018-10-09 12:07:03","1"
"2","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B84030","2018-10-09 12:07:04","B84030","2018-10-09 12:07:04","1"
"2","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B84030","2018-10-09 12:07:04","B84030","2018-10-09 12:07:04","1"
"2","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B84030","2018-10-09 12:07:05","B84030","2018-10-09 12:07:05","1"
"2","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B84030","2018-10-09 12:07:07","B84030","2018-10-09 12:07:07","1"
"2","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B84030","2018-10-09 12:07:07","B84030","2018-10-09 12:07:07","1"
"2","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B84030","2018-10-09 12:07:07","B84030","2018-10-09 12:07:07","1"
"2","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B84030","2018-10-09 12:07:07","B84030","2018-10-09 12:07:07","1"
"2","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B84030","2018-10-09 12:07:07","B84030","2018-10-09 12:07:07","1"
"2","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B84030","2018-10-09 12:07:07","B84030","2018-10-09 12:07:07","1"
"2","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B84030","2018-10-09 12:07:07","B84030","2018-10-09 12:07:07","1"
"2","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B84030","2018-10-09 12:07:08","B84030","2018-10-09 12:07:08","1"
"2","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B84030","2018-10-09 12:07:08","B84030","2018-10-09 12:07:08","1"
"2","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B84030","2018-10-09 12:07:09","B84030","2018-10-09 12:07:09","1"
"2","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B84030","2018-10-09 12:07:10","B84030","2018-10-09 12:07:10","1"
"2","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B84030","2018-10-09 12:07:10","B84030","2018-10-09 12:07:10","1"
"2","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B84030","2018-10-09 12:07:10","B84030","2018-10-09 12:07:10","1"
"2","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B84030","2018-10-09 12:07:10","B84030","2018-10-09 12:07:10","1"
"2","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B84030","2018-10-09 12:07:10","B84030","2018-10-09 12:07:10","1"
"2","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B84030","2018-10-09 12:07:10","B84030","2018-10-09 12:07:10","1"
"2","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B84030","2018-10-09 12:07:10","B84030","2018-10-09 12:07:10","1"
"2","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B84030","2018-10-09 12:07:11","B84030","2018-10-09 12:07:11","1"
"2","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B84030","2018-10-09 12:07:11","B84030","2018-10-09 12:07:11","1"
"2","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B84030","2018-10-09 12:07:12","B84030","2018-10-09 12:07:12","1"
"2","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B84030","2018-10-09 12:07:12","B84030","2018-10-09 12:07:12","1"
"2","235","1","2","9_1","繰り返し設定1","235","","FFFFFF","B84030","2018-10-09 12:07:12","B84030","2018-10-09 12:07:12","1"
"2","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B84030","2018-10-09 12:07:12","B84030","2018-10-09 12:07:12","1"
"2","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B84030","2018-10-09 12:07:12","B84030","2018-10-09 12:07:12","1"
"2","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B84030","2018-10-09 12:07:12","B84030","2018-10-09 12:07:12","1"
"2","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B84030","2018-10-09 12:07:12","B84030","2018-10-09 12:07:12","1"
"2","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B84030","2018-10-09 12:07:12","B84030","2018-10-09 12:07:12","1"
"2","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B84030","2018-10-09 12:07:13","B84030","2018-10-09 12:07:13","1"
"2","240","1","2","9_3","繰り返し設定1","240","","FFFFFF","B84030","2018-10-09 12:07:13","B84030","2018-10-09 12:07:13","1"
"2","242","1","2","9_4","繰り返し設定1","242","","FFFFFF","B84030","2018-10-09 12:07:13","B84030","2018-10-09 12:07:13","1"
"2","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B84030","2018-10-09 12:07:13","B84030","2018-10-09 12:07:13","1"
"2","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B84030","2018-10-09 12:07:13","B84030","2018-10-09 12:07:13","1"
"2","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B84030","2018-10-09 12:07:13","B84030","2018-10-09 12:07:13","1"
"2","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B84030","2018-10-09 12:07:13","B84030","2018-10-09 12:07:13","1"
"2","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B84030","2018-10-09 12:07:13","B84030","2018-10-09 12:07:13","1"
"2","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B84030","2018-10-09 12:07:13","B84030","2018-10-09 12:07:13","1"
"2","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","B84030","2018-10-09 12:07:14","B84030","2018-10-09 12:07:14","1"
"2","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B84030","2018-10-09 12:07:14","B84030","2018-10-09 12:07:14","1"
"2","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B84030","2018-10-09 12:07:14","B84030","2018-10-09 12:07:14","1"
"2","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B84030","2018-10-09 12:07:15","B84030","2018-10-09 12:07:15","1"
"2","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B84030","2018-10-09 12:07:15","B84030","2018-10-09 12:07:15","1"
"2","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B84030","2018-10-09 12:07:15","B84030","2018-10-09 12:07:15","1"
"2","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B84030","2018-10-09 12:07:15","B84030","2018-10-09 12:07:15","1"
"2","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B84030","2018-10-09 12:07:15","B84030","2018-10-09 12:07:15","1"
"2","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","B84030","2018-10-09 12:07:15","B84030","2018-10-09 12:07:15","1"
"2","255","1","2","9_5","繰り返し設定1","255","","FFFFFF","B84030","2018-10-09 12:07:15","B84030","2018-10-09 12:07:15","1"
"2","256","1","2","9_1","繰り返し設定1","256","","FFFFFF","B84030","2018-10-09 12:07:15","B84030","2018-10-09 12:07:15","1"
"2","258","1","2","9_2","繰り返し設定1","258","","FFFFFF","B84030","2018-10-09 12:07:15","B84030","2018-10-09 12:07:15","1"
"2","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B84030","2018-10-09 12:07:16","B84030","2018-10-09 12:07:16","1"
"2","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B84030","2018-10-09 12:07:16","B84030","2018-10-09 12:07:16","1"
"2","264","1","2","9_5","繰り返し設定1","264","","FFFFFF","B84030","2018-10-09 12:07:16","B84030","2018-10-09 12:07:16","1"
"2","265","1","2","9_1","繰り返し設定1","265","","FFFFFF","B84030","2018-10-09 12:07:16","B84030","2018-10-09 12:07:16","1"
"2","265","1","2","9_2","繰り返し設定1","265","","FFFFFF","B84030","2018-10-09 12:07:16","B84030","2018-10-09 12:07:16","1"
"2","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B84030","2018-10-09 12:07:16","B84030","2018-10-09 12:07:16","1"
"2","265","1","2","9_4","繰り返し設定1","265","","FFFFFF","B84030","2018-10-09 12:07:16","B84030","2018-10-09 12:07:16","1"
"2","265","1","2","9_5","繰り返し設定1","265","","FFFFFF","B84030","2018-10-09 12:07:17","B84030","2018-10-09 12:07:17","1"
"2","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B84030","2018-10-09 12:07:17","B84030","2018-10-09 12:07:17","1"
"2","268","1","2","9_2","繰り返し設定1","268","","FFFFFF","B84030","2018-10-09 12:07:17","B84030","2018-10-09 12:07:17","1"
"2","270","1","2","9_3","繰り返し設定1","270","","FFFFFF","B84030","2018-10-09 12:07:17","B84030","2018-10-09 12:07:17","1"
"2","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B84030","2018-10-09 12:07:18","B84030","2018-10-09 12:07:18","1"
"2","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B84030","2018-10-09 12:07:18","B84030","2018-10-09 12:07:18","1"
"2","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B84030","2018-10-09 12:07:18","B84030","2018-10-09 12:07:18","1"
"2","275","1","2","9_2","繰り返し設定1","275","","FFFFFF","B84030","2018-10-09 12:07:18","B84030","2018-10-09 12:07:18","1"
"2","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","B84030","2018-10-09 12:07:18","B84030","2018-10-09 12:07:18","1"
"2","275","1","2","9_4","繰り返し設定1","275","","FFFFFF","B84030","2018-10-09 12:07:18","B84030","2018-10-09 12:07:18","1"
"2","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","B84030","2018-10-09 12:07:18","B84030","2018-10-09 12:07:18","1"
"2","276","1","2","9_1","繰り返し設定1","276","","FFFFFF","B84030","2018-10-09 12:07:18","B84030","2018-10-09 12:07:18","1"
"2","278","1","2","9_2","繰り返し設定1","278","","FFFFFF","B84030","2018-10-09 12:07:18","B84030","2018-10-09 12:07:18","1"
"2","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B84030","2018-10-09 12:07:18","B84030","2018-10-09 12:07:18","1"
"2","282","1","2","9_4","繰り返し設定1","282","","FFFFFF","B84030","2018-10-09 12:07:19","B84030","2018-10-09 12:07:19","1"
"2","284","1","2","9_5","繰り返し設定1","284","","FFFFFF","B84030","2018-10-09 12:07:19","B84030","2018-10-09 12:07:19","1"
"2","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B84030","2018-10-09 12:07:19","B84030","2018-10-09 12:07:19","1"
"2","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B84030","2018-10-09 12:07:19","B84030","2018-10-09 12:07:19","1"
"2","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B84030","2018-10-09 12:07:19","B84030","2018-10-09 12:07:19","1"
"2","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B84030","2018-10-09 12:07:19","B84030","2018-10-09 12:07:19","1"
"2","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B84030","2018-10-09 12:07:19","B84030","2018-10-09 12:07:19","1"
"2","286","1","2","9_1","繰り返し設定1","286","","FFFFFF","B84030","2018-10-11 10:16:27","B84030","2018-10-11 10:16:27","1"
"2","287","1","2","9_2","繰り返し設定1","287","","FFFFFF","B84030","2018-10-11 10:16:27","B84030","2018-10-11 10:16:27","1"
"2","288","1","2","9_4","繰り返し設定1","288","","FFFFFF","B84030","2018-10-11 10:16:27","B84030","2018-10-11 10:16:27","1"
"2","289","1","2","9_5","繰り返し設定1","289","","FFFFFF","B84030","2018-10-11 10:16:27","B84030","2018-10-11 10:16:27","1"
"2","290","1","2","9_2","繰り返し設定1","290","","FFFFFF","B84030","2018-10-11 10:16:28","B84030","2018-10-11 10:16:28","1"
"2","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B84030","2018-10-11 10:16:28","B84030","2018-10-11 10:16:28","1"
"2","292","1","2","9_5","繰り返し設定1","292","","FFFFFF","B84030","2018-10-11 10:16:28","B84030","2018-10-11 10:16:28","1"
"2","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B84030","2018-10-11 10:37:36","B84030","2018-10-11 10:37:36","1"
"2","294","1","2","9_5","繰り返し設定1","294","","FFFFFF","B84030","2018-10-11 10:37:36","B84030","2018-10-11 10:37:36","1"
"2","295","1","2","9_1","繰り返し設定1","295","","FFFFFF","B84030","2018-10-11 10:37:37","B84030","2018-10-11 10:37:37","1"
"2","297","1","2","9_2","繰り返し設定1","297","","FFFFFF","B84030","2018-10-11 10:37:37","B84030","2018-10-11 10:37:37","1"
"2","299","1","2","9_3","繰り返し設定1","299","","FFFFFF","B84030","2018-10-11 10:37:38","B84030","2018-10-11 10:37:38","1"
"2","301","1","2","9_4","繰り返し設定1","301","","FFFFFF","B84030","2018-10-11 10:37:38","B84030","2018-10-11 10:37:38","1"
"2","303","1","2","9_5","繰り返し設定1","303","","FFFFFF","B84030","2018-10-11 10:37:39","B84030","2018-10-11 10:37:39","1"
"2","304","1","2","9_1","繰り返し設定1","304","","FFFFFF","B84030","2018-10-11 10:37:39","B84030","2018-10-11 10:37:39","1"
"2","304","1","2","9_2","繰り返し設定1","304","","FFFFFF","B84030","2018-10-11 10:37:39","B84030","2018-10-11 10:37:39","1"
"2","304","1","2","9_3","繰り返し設定1","304","","FFFFFF","B84030","2018-10-11 10:37:39","B84030","2018-10-11 10:37:39","1"
"2","304","1","2","9_4","繰り返し設定1","304","","FFFFFF","B84030","2018-10-11 10:37:39","B84030","2018-10-11 10:37:39","1"
"2","304","1","2","9_5","繰り返し設定1","304","","FFFFFF","B84030","2018-10-11 10:37:39","B84030","2018-10-11 10:37:39","1"
"2","305","1","2","9_1","繰り返し設定1","305","","FFFFFF","B84030","2018-10-11 10:37:40","B84030","2018-10-11 10:37:40","1"
"2","307","1","2","9_2","繰り返し設定1","307","","FFFFFF","B84030","2018-10-11 10:37:40","B84030","2018-10-11 10:37:40","1"
"2","309","1","2","9_3","繰り返し設定1","309","","FFFFFF","B84030","2018-10-11 10:37:40","B84030","2018-10-11 10:37:40","1"
"2","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","B84030","2018-10-11 10:37:41","B84030","2018-10-11 10:37:41","1"
"2","313","1","2","9_5","繰り返し設定1","313","","FFFFFF","B84030","2018-10-11 10:37:41","B84030","2018-10-11 10:37:41","1"
"2","314","1","2","9_1","繰り返し設定1","314","","FFFFFF","B84030","2018-10-11 10:37:41","B84030","2018-10-11 10:37:41","1"
"2","314","1","2","9_2","繰り返し設定1","314","","FFFFFF","B84030","2018-10-11 10:37:41","B84030","2018-10-11 10:37:41","1"
"2","314","1","2","9_3","繰り返し設定1","314","","FFFFFF","B84030","2018-10-11 10:37:41","B84030","2018-10-11 10:37:41","1"
"2","314","1","2","9_4","繰り返し設定1","314","","FFFFFF","B84030","2018-10-11 10:37:41","B84030","2018-10-11 10:37:41","1"
"2","314","1","2","9_5","繰り返し設定1","314","","FFFFFF","B84030","2018-10-11 10:37:41","B84030","2018-10-11 10:37:41","1"
"2","315","1","2","9_1","繰り返し設定1","315","","FFFFFF","B84030","2018-10-11 10:37:41","B84030","2018-10-11 10:37:41","1"
"2","317","1","2","9_2","繰り返し設定1","317","","FFFFFF","B84030","2018-10-11 10:37:41","B84030","2018-10-11 10:37:41","1"
"2","319","1","2","9_3","繰り返し設定1","319","","FFFFFF","B84030","2018-10-11 10:37:41","B84030","2018-10-11 10:37:41","1"
"2","320","1","2","9_1","繰り返し設定1","320","","FFFFFF","A2062","2018-11-26 11:51:53","A2062","2018-11-26 11:51:53","1"
"2","321","1","2","9_1","繰り返し設定1","321","","FFFFFF","A3218","2019-08-15 10:46:08","A3218","2019-08-15 10:46:08","1"
"2","321","1","2","9_2","繰り返し設定1","321","","FFFFFF","A3218","2019-08-15 10:46:08","A3218","2019-08-15 10:46:08","1"
"2","321","1","2","9_3","繰り返し設定1","321","","FFFFFF","A3218","2019-08-15 10:46:08","A3218","2019-08-15 10:46:08","1"
"2","321","1","2","9_4","繰り返し設定1","321","","FFFFFF","A3218","2019-08-15 10:46:08","A3218","2019-08-15 10:46:08","1"
"2","321","1","2","9_5","繰り返し設定1","321","","FFFFFF","A3218","2019-08-15 10:46:08","A3218","2019-08-15 10:46:08","1"
"2","323","1","2","9_1","繰り返し設定1","323","","FFFFFF","A3218","2019-08-15 10:46:19","A3218","2019-08-15 10:46:19","1"
"2","323","1","2","9_2","繰り返し設定1","323","","FFFFFF","A3218","2019-08-15 10:46:19","A3218","2019-08-15 10:46:19","1"
"2","323","1","2","9_3","繰り返し設定1","323","","FFFFFF","A3218","2019-08-15 10:46:19","A3218","2019-08-15 10:46:19","1"
"2","323","1","2","9_4","繰り返し設定1","323","","FFFFFF","A3218","2019-08-15 10:46:19","A3218","2019-08-15 10:46:19","1"
"2","323","1","2","9_5","繰り返し設定1","323","","FFFFFF","A3218","2019-08-15 10:46:19","A3218","2019-08-15 10:46:19","1"
"3","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2018-06-25 10:50:25","A2636","2018-06-25 10:50:25","1"
"3","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2018-06-25 10:50:25","A2636","2018-06-25 10:50:25","1"
"3","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2018-06-25 10:50:25","A2636","2018-06-25 10:50:25","1"
"3","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2018-06-25 10:50:25","A2636","2018-06-25 10:50:25","1"
"3","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2018-06-25 10:50:25","A2636","2018-06-25 10:50:25","1"
"3","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2018-06-25 10:53:04","A2636","2018-06-25 10:53:04","1"
"3","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2018-06-25 10:53:06","A2636","2018-06-25 10:53:06","1"
"3","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2018-06-25 10:53:06","A2636","2018-06-25 10:53:06","1"
"3","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2636","2018-06-25 10:53:06","A2636","2018-06-25 10:53:06","1"
"3","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2636","2018-06-25 10:53:06","A2636","2018-06-25 10:53:06","1"
"3","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2018-06-25 10:53:06","A2636","2018-06-25 10:53:06","1"
"3","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2018-06-25 10:53:06","A2636","2018-06-25 10:53:06","1"
"3","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2018-06-25 10:53:08","A2636","2018-06-25 10:53:08","1"
"3","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A2636","2018-06-25 10:53:08","A2636","2018-06-25 10:53:08","1"
"3","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2636","2018-06-25 10:53:08","A2636","2018-06-25 10:53:08","1"
"3","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2636","2018-06-25 10:53:08","A2636","2018-06-25 10:53:08","1"
"3","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2636","2018-06-25 10:53:08","A2636","2018-06-25 10:53:08","1"
"3","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2636","2018-06-25 10:53:13","A2636","2018-06-25 10:53:13","1"
