"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B83238","2019-10-10 14:58:10","B83238","2019-10-10 14:58:10","1"
"9","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B83238","2019-10-10 15:07:17","B83238","2019-10-10 15:07:17","1"
"9","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B83238","2019-10-10 15:07:17","B83238","2019-10-10 15:07:17","1"
"9","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B83238","2019-10-10 15:07:17","B83238","2019-10-10 15:07:17","1"
"9","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B83238","2019-10-10 15:07:17","B83238","2019-10-10 15:07:17","1"
"9","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B83238","2019-10-10 15:07:17","B83238","2019-10-10 15:07:17","1"
"9","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B83238","2019-10-10 15:07:17","B83238","2019-10-10 15:07:17","1"
"9","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B83238","2019-10-10 15:07:17","B83238","2019-10-10 15:07:17","1"
"9","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B83238","2019-10-10 15:07:17","B83238","2019-10-10 15:07:17","1"
"9","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B83238","2019-10-10 15:07:17","B83238","2019-10-10 15:07:17","1"
"9","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B83238","2019-10-10 15:07:17","B83238","2019-10-10 15:07:17","1"
"9","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B83238","2019-10-11 12:19:12","B83238","2019-10-11 12:19:12","1"
"9","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B83238","2019-10-11 12:19:12","B83238","2019-10-11 12:19:12","1"
"9","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B83238","2019-10-11 12:19:12","B83238","2019-10-11 12:19:12","1"
"9","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B83238","2019-10-11 12:19:12","B83238","2019-10-11 12:19:12","1"
"9","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B83238","2019-10-11 12:19:12","B83238","2019-10-11 12:19:12","1"
"9","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B83238","2019-10-15 15:12:18","B83238","2019-10-15 15:12:18","1"
"9","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B83238","2019-10-15 15:12:18","B83238","2019-10-15 15:12:18","1"
"9","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B83238","2019-10-15 15:12:18","B83238","2019-10-15 15:12:18","1"
"9","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B83238","2019-10-15 15:12:18","B83238","2019-10-15 15:12:18","1"
"9","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B83238","2019-10-15 15:12:18","B83238","2019-10-15 15:12:18","1"
"9","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B83238","2019-10-15 16:56:08","B83238","2019-10-15 16:56:08","1"
"9","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B83238","2019-10-15 16:56:08","B83238","2019-10-15 16:56:08","1"
"9","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B83238","2019-10-15 16:56:08","B83238","2019-10-15 16:56:08","1"
"9","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B83238","2019-10-15 16:56:08","B83238","2019-10-15 16:56:08","1"
"9","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B83238","2019-10-15 16:56:08","B83238","2019-10-15 16:56:08","1"
"9","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B83238","2019-10-15 16:56:08","B83238","2019-10-15 16:56:08","1"
"9","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B83238","2019-10-18 17:21:16","B83238","2019-10-18 17:21:16","1"
"9","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B83238","2019-10-21 16:51:32","B83238","2019-10-21 16:51:32","1"
"9","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B83238","2019-10-21 16:51:32","B83238","2019-10-21 16:51:32","1"
"9","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B83238","2019-10-21 16:51:32","B83238","2019-10-21 16:51:32","1"
"9","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B83238","2019-10-21 16:51:32","B83238","2019-10-21 16:51:32","1"
"9","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B83238","2019-10-21 16:51:32","B83238","2019-10-21 16:51:32","1"
"9","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B83238","2019-10-25 16:10:09","B83238","2019-10-25 16:10:09","1"
"9","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B83238","2019-10-25 16:10:09","B83238","2019-10-25 16:10:09","1"
"9","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B83238","2019-10-25 16:10:09","B83238","2019-10-25 16:10:09","1"
"9","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B83238","2019-10-25 16:10:09","B83238","2019-10-25 16:10:09","1"
"9","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B83238","2019-10-25 16:10:09","B83238","2019-10-25 16:10:09","1"
"9","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B83238","2019-10-25 16:10:09","B83238","2019-10-25 16:10:09","1"
"9","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B83238","2019-10-29 09:30:46","B83238","2019-10-29 09:30:46","1"
"9","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B83238","2019-10-29 09:30:46","B83238","2019-10-29 09:30:46","1"
"9","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B83238","2019-10-29 09:30:46","B83238","2019-10-29 09:30:46","1"
"9","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B83238","2019-10-29 09:30:46","B83238","2019-10-29 09:30:46","1"
"9","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B83238","2019-10-29 09:30:46","B83238","2019-10-29 09:30:46","1"
"9","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B83238","2019-10-29 11:21:34","B83238","2019-10-29 11:21:34","1"
"9","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B83238","2019-10-29 11:21:34","B83238","2019-10-29 11:21:34","1"
"9","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B83238","2019-10-29 11:21:34","B83238","2019-10-29 11:21:34","1"
"9","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B83238","2019-10-29 11:21:34","B83238","2019-10-29 11:21:34","1"
"9","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B83238","2019-10-30 14:30:27","B83238","2019-10-30 14:30:27","1"
"9","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B83238","2019-11-11 14:50:58","B83238","2019-11-11 14:50:58","1"
"9","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B83238","2019-11-11 14:50:58","B83238","2019-11-11 14:50:58","1"
"9","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B83238","2019-11-11 14:50:58","B83238","2019-11-11 14:50:58","1"
"9","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B83238","2019-11-11 14:50:58","B83238","2019-11-11 14:50:58","1"
"9","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B83238","2019-11-11 14:50:58","B83238","2019-11-11 14:50:58","1"
"9","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B83238","2019-11-13 15:28:48","B83238","2019-11-13 15:28:48","1"
"9","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B83238","2019-11-13 15:28:48","B83238","2019-11-13 15:28:48","1"
"9","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B83238","2019-11-13 15:28:48","B83238","2019-11-13 15:28:48","1"
"9","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B83238","2019-11-13 15:28:48","B83238","2019-11-13 15:28:48","1"
"9","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","B83238","2019-11-13 15:28:48","B83238","2019-11-13 15:28:48","1"
"9","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B83238","2019-11-15 10:47:54","B83238","2019-11-15 10:47:54","1"
"9","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B83238","2019-11-15 10:47:54","B83238","2019-11-15 10:47:54","1"
"9","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B83238","2019-11-15 10:47:54","B83238","2019-11-15 10:47:54","1"
"9","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B83238","2019-11-15 10:47:54","B83238","2019-11-15 10:47:54","1"
"9","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B83238","2019-11-15 16:05:01","B83238","2019-11-15 16:05:01","1"
"9","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B83238","2019-11-15 16:05:01","B83238","2019-11-15 16:05:01","1"
"9","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B83238","2019-11-15 16:05:01","B83238","2019-11-15 16:05:01","1"
"9","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B83238","2019-11-15 16:05:01","B83238","2019-11-15 16:05:01","1"
"9","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B83238","2019-11-15 16:05:01","B83238","2019-11-15 16:05:01","1"
"9","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B83238","2019-11-16 10:20:53","B83238","2019-11-16 10:20:53","1"
"9","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B83238","2019-11-16 10:20:53","B83238","2019-11-16 10:20:53","1"
"9","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B83238","2019-11-16 10:20:53","B83238","2019-11-16 10:20:53","1"
"9","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B83238","2019-11-16 10:20:53","B83238","2019-11-16 10:20:53","1"
"9","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B83238","2019-11-16 10:20:53","B83238","2019-11-16 10:20:53","1"
"9","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B83238","2019-11-18 15:10:22","B83238","2019-11-18 15:10:22","1"
"9","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B83238","2019-11-18 15:10:22","B83238","2019-11-18 15:10:22","1"
"9","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B83238","2019-11-18 15:10:22","B83238","2019-11-18 15:10:22","1"
"9","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B83238","2019-11-18 15:10:22","B83238","2019-11-18 15:10:22","1"
"9","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B83238","2019-11-18 15:10:22","B83238","2019-11-18 15:10:22","1"
"9","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","A3215","2019-11-18 16:20:14","A3215","2019-11-18 16:20:14","1"
"9","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B83238","2019-11-22 13:46:33","B83238","2019-11-22 13:46:33","1"
"9","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B83238","2019-11-25 09:07:07","B83238","2019-11-25 09:07:07","1"
"9","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B83238","2019-11-25 09:07:07","B83238","2019-11-25 09:07:07","1"
"9","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B83238","2019-11-25 09:07:07","B83238","2019-11-25 09:07:07","1"
"9","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B83238","2019-11-25 09:07:07","B83238","2019-11-25 09:07:07","1"
"9","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B83238","2019-11-25 09:07:07","B83238","2019-11-25 09:07:07","1"
"9","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B83238","2019-11-25 09:07:07","B83238","2019-11-25 09:07:07","1"
"9","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B83238","2019-11-26 15:21:16","B83238","2019-11-26 15:21:16","1"
"9","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B83238","2019-11-29 13:02:00","B83238","2019-11-29 13:02:00","1"
"9","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B83238","2019-12-02 10:43:33","B83238","2019-12-02 10:43:33","1"
"9","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B83238","2019-12-02 10:43:33","B83238","2019-12-02 10:43:33","1"
"9","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B83238","2019-12-02 10:43:33","B83238","2019-12-02 10:43:33","1"
"9","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B83238","2019-12-02 10:43:33","B83238","2019-12-02 10:43:33","1"
"9","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B83238","2019-12-02 10:43:33","B83238","2019-12-02 10:43:33","1"
"9","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","A3271","2019-12-02 12:23:49","A3271","2019-12-02 12:23:49","1"
"9","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","A3271","2019-12-05 10:05:16","A3271","2019-12-05 10:05:16","1"
"9","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B83238","2019-12-05 16:03:34","B83238","2019-12-05 16:03:34","1"
"9","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B83238","2019-12-05 16:03:34","B83238","2019-12-05 16:03:34","1"
"9","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B83238","2019-12-05 16:03:34","B83238","2019-12-05 16:03:34","1"
"9","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B83238","2019-12-05 16:03:34","B83238","2019-12-05 16:03:34","1"
"9","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B83238","2019-12-05 16:03:34","B83238","2019-12-05 16:03:34","1"
"9","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B83238","2019-12-10 10:22:22","B83238","2019-12-10 10:22:22","1"
"9","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B83238","2019-12-10 10:22:22","B83238","2019-12-10 10:22:22","1"
"9","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B83238","2019-12-10 10:22:22","B83238","2019-12-10 10:22:22","1"
"9","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B83238","2019-12-10 10:22:22","B83238","2019-12-10 10:22:22","1"
"9","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B83238","2019-12-10 10:22:22","B83238","2019-12-10 10:22:22","1"
"9","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B83238","2019-12-11 09:09:37","B83238","2019-12-11 09:09:37","1"
"9","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B83238","2019-12-11 09:09:37","B83238","2019-12-11 09:09:37","1"
"9","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B83238","2019-12-12 16:28:02","B83238","2019-12-12 16:28:02","1"
"9","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B83238","2019-12-12 17:18:54","B83238","2019-12-12 17:18:54","1"
"9","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B83238","2019-12-12 17:18:54","B83238","2019-12-12 17:18:54","1"
"9","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B83238","2019-12-12 17:18:54","B83238","2019-12-12 17:18:54","1"
"9","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B83238","2019-12-12 17:18:54","B83238","2019-12-12 17:18:54","1"
"9","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B83238","2019-12-12 17:18:54","B83238","2019-12-12 17:18:54","1"
"9","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B83238","2019-12-12 17:18:54","B83238","2019-12-12 17:18:54","1"
"9","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B83238","2019-12-24 15:10:49","B83238","2019-12-24 15:10:49","1"
"9","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B83238","2019-12-24 15:10:49","B83238","2019-12-24 15:10:49","1"
"9","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B83238","2019-12-24 15:10:49","B83238","2019-12-24 15:10:49","1"
"9","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B83238","2019-12-24 15:10:50","B83238","2019-12-24 15:10:50","1"
"9","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B83238","2019-12-24 15:10:50","B83238","2019-12-24 15:10:50","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-09-04 16:30:02","A3220","2019-09-04 16:30:02","1"
"10","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B83238","2019-10-10 17:01:26","B83238","2019-10-10 17:01:26","1"
"10","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B83238","2019-10-10 17:01:26","B83238","2019-10-10 17:01:26","1"
"10","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B83238","2019-11-20 10:05:47","B83238","2019-11-20 10:05:47","1"
"10","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B83238","2019-11-20 10:05:47","B83238","2019-11-20 10:05:47","1"
