"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","183","2018-05-16","2018-05-16","B37787","2018-03-01 18:08:31","B37787","2018-03-01 18:08:31","1"
"2","184","2018-05-17","2018-05-17","B37787","2018-03-01 18:08:31","B37787","2018-03-01 18:08:31","1"
"2","187","2018-05-21","2018-05-21","B37787","2018-03-01 18:08:31","B37787","2018-03-01 18:08:31","1"
"2","188","2018-05-22","2018-05-22","B37787","2018-03-01 18:08:31","B37787","2018-03-01 18:08:31","1"
"2","189","2018-05-23","2018-05-23","B37787","2018-03-01 18:08:31","B37787","2018-03-01 18:08:31","1"
"2","190","2018-05-24","2018-05-24","B37787","2018-03-01 18:08:31","B37787","2018-03-01 18:08:31","1"
"2","191","2018-05-25","2018-05-25","B37787","2018-03-01 18:08:31","B37787","2018-03-01 18:08:31","1"
"2","193","2018-05-29","2018-05-29","B37787","2018-03-01 18:08:31","B37787","2018-03-01 18:08:31","1"
"2","195","2018-05-31","2018-05-31","B37787","2018-03-01 18:08:31","B37787","2018-03-01 18:08:31","1"
"2","196","2018-03-26","2018-03-26","B37787","2018-03-19 07:34:10","B37787","2018-03-19 07:34:10","1"
"2","197","2018-03-27","2018-03-27","B37787","2018-03-19 07:34:10","B37787","2018-03-19 07:34:10","1"
"2","199","2018-04-12","2018-04-12","B37787","2018-03-19 07:34:10","B37787","2018-03-19 07:34:10","1"
"2","200","2018-05-19","2018-05-19","B37787","2018-03-19 07:34:10","B37787","2018-03-19 07:34:10","1"
"2","201","2018-06-01","2018-06-01","B37787","2018-03-19 07:34:10","B37787","2018-03-19 07:34:10","1"
"2","205","2018-06-06","2018-06-06","B37787","2018-03-19 07:34:10","B37787","2018-03-19 07:34:10","1"
"2","210","2018-06-13","2018-06-13","B37787","2018-03-19 07:34:10","B37787","2018-03-19 07:34:10","1"
"2","215","2018-06-20","2018-06-20","B37787","2018-03-19 07:34:11","B37787","2018-03-19 07:34:11","1"
"2","216","2018-06-21","2018-06-21","B37787","2018-03-19 07:34:11","B37787","2018-03-19 07:34:11","1"
"2","223","2018-04-03","2018-04-03","A2062","2018-03-26 11:54:20","A2062","2018-03-26 11:54:20","1"
"2","224","2018-05-18","2018-05-18","A2062","2018-04-04 10:17:28","A2062","2018-04-04 10:17:28","1"
"2","225","2018-04-16","2018-04-16","B37787","2018-04-04 14:17:39","B37787","2018-04-04 14:17:39","1"
"2","226","2018-04-27","2018-04-27","B37787","2018-04-04 14:17:39","B37787","2018-04-04 14:17:39","1"
"2","228","2018-05-07","2018-05-07","B37787","2018-04-13 11:01:48","B37787","2018-04-13 11:01:48","1"
"2","230","2018-07-03","2018-07-03","B37787","2018-04-13 11:01:48","B37787","2018-04-13 11:01:48","1"
"2","231","2018-07-04","2018-07-04","B37787","2018-04-13 11:01:48","B37787","2018-04-13 11:01:48","1"
"2","232","2018-07-05","2018-07-05","B37787","2018-04-13 11:01:48","B37787","2018-04-13 11:01:48","1"
"2","234","2018-07-09","2018-07-09","B37787","2018-04-13 11:01:48","B37787","2018-04-13 11:01:48","1"
"2","239","2018-07-17","2018-07-17","B37787","2018-04-13 11:01:49","B37787","2018-04-13 11:01:49","1"
"2","242","2018-07-20","2018-07-20","B37787","2018-04-13 11:01:49","B37787","2018-04-13 11:01:49","1"
"2","250","2018-05-01","2018-05-01","A2062","2018-04-16 12:28:15","A2062","2018-04-16 12:28:15","1"
"2","251","2018-07-07","2018-07-07","A2062","2018-04-16 13:52:59","A2062","2018-04-16 13:52:59","1"
"2","252","2018-05-02","2018-05-02","B37787","2018-04-25 12:21:31","B37787","2018-04-25 12:21:31","1"
"2","253","2018-05-08","2018-05-08","B37787","2018-04-25 12:21:31","B37787","2018-04-25 12:21:31","1"
"2","254","2018-05-30","2018-05-30","B37787","2018-04-25 12:21:31","B37787","2018-04-25 12:21:31","1"
"2","255","2018-05-28","2018-05-28","B37787","2018-05-02 13:44:43","B37787","2018-05-02 13:44:43","1"
"2","256","2018-06-07","2018-06-07","B37787","2018-05-02 13:44:43","B37787","2018-05-02 13:44:43","1"
"2","257","2018-06-08","2018-06-08","B37787","2018-05-02 13:44:43","B37787","2018-05-02 13:44:43","1"
"2","258","2018-06-22","2018-06-22","B37787","2018-05-02 13:44:43","B37787","2018-05-02 13:44:43","1"
"2","259","2018-08-01","2018-08-01","B37787","2018-05-02 13:44:43","B37787","2018-05-02 13:44:43","1"
"2","265","2018-08-08","2018-08-08","B37787","2018-05-02 13:44:43","B37787","2018-05-02 13:44:43","1"
"2","271","2018-08-17","2018-08-17","B37787","2018-05-02 13:44:44","B37787","2018-05-02 13:44:44","1"
"2","275","2018-08-22","2018-08-22","B37787","2018-05-02 13:44:44","B37787","2018-05-02 13:44:44","1"
"2","276","2018-08-23","2018-08-23","B37787","2018-05-02 13:44:44","B37787","2018-05-02 13:44:44","1"
"2","280","2018-08-29","2018-08-29","B37787","2018-05-02 13:44:44","B37787","2018-05-02 13:44:44","1"
"2","281","2018-08-30","2018-08-30","B37787","2018-05-02 13:44:44","B37787","2018-05-02 13:44:44","1"
"2","283","2018-08-09","2018-08-09","B37787","2018-05-11 13:45:38","B37787","2018-05-11 13:45:38","1"
"2","284","2018-08-16","2018-08-16","B37787","2018-05-11 13:45:38","B37787","2018-05-11 13:45:38","1"
"2","285","2018-06-11","2018-06-11","B37787","2018-05-22 13:59:31","B37787","2018-05-22 13:59:31","1"
"2","286","2018-06-25","2018-06-25","B37787","2018-05-22 13:59:31","B37787","2018-05-22 13:59:31","1"
"2","287","2018-06-02","2018-06-02","B37787","2018-06-01 12:22:31","B37787","2018-06-01 12:22:31","1"
"2","288","2018-06-04","2018-06-04","B37787","2018-06-01 12:22:31","B37787","2018-06-01 12:22:31","1"
"2","289","2018-06-05","2018-06-05","B37787","2018-06-01 12:22:31","B37787","2018-06-01 12:22:31","1"
"2","290","2018-06-12","2018-06-12","B37787","2018-06-01 12:22:31","B37787","2018-06-01 12:22:31","1"
"2","291","2018-06-14","2018-06-14","B37787","2018-06-01 12:22:31","B37787","2018-06-01 12:22:31","1"
"2","292","2018-06-15","2018-06-15","B37787","2018-06-01 12:22:31","B37787","2018-06-01 12:22:31","1"
"2","293","2018-06-18","2018-06-18","B37787","2018-06-01 12:22:31","B37787","2018-06-01 12:22:31","1"
"2","294","2018-06-19","2018-06-19","B37787","2018-06-01 12:22:31","B37787","2018-06-01 12:22:31","1"
"2","295","2018-06-26","2018-06-26","B37787","2018-06-01 12:22:31","B37787","2018-06-01 12:22:31","1"
"2","296","2018-06-29","2018-06-29","B37787","2018-06-01 12:22:31","B37787","2018-06-01 12:22:31","1"
"2","297","2018-07-06","2018-07-06","B37787","2018-06-01 12:22:32","B37787","2018-06-01 12:22:32","1"
"2","298","2018-07-27","2018-07-27","B37787","2018-06-01 12:22:32","B37787","2018-06-01 12:22:32","1"
"2","299","2018-06-27","2018-06-27","B37787","2018-06-16 14:57:47","B37787","2018-06-16 14:57:47","1"
"2","300","2018-06-28","2018-06-28","B37787","2018-06-16 14:57:47","B37787","2018-06-16 14:57:47","1"
"2","301","2018-07-02","2018-07-02","B37787","2018-06-16 14:57:47","B37787","2018-06-16 14:57:47","1"
"2","302","2018-07-10","2018-07-10","B37787","2018-06-16 14:57:47","B37787","2018-06-16 14:57:47","1"
"2","303","2018-07-11","2018-07-11","B37787","2018-06-16 14:57:47","B37787","2018-06-16 14:57:47","1"
"2","304","2018-07-13","2018-07-13","B37787","2018-06-16 14:57:47","B37787","2018-06-16 14:57:47","1"
"2","305","2018-07-23","2018-07-23","B37787","2018-06-16 14:57:47","B37787","2018-06-16 14:57:47","1"
"2","306","2018-07-24","2018-07-24","B37787","2018-06-16 14:57:47","B37787","2018-06-16 14:57:47","1"
"2","307","2018-07-31","2018-07-31","B37787","2018-06-16 14:57:47","B37787","2018-06-16 14:57:47","1"
"2","308","2018-08-18","2018-08-18","B37787","2018-06-16 14:57:47","B37787","2018-06-16 14:57:47","1"
"2","328","2018-07-18","2018-07-18","B37787","2018-06-29 19:03:25","B37787","2018-06-29 19:03:25","1"
"2","329","2018-07-26","2018-07-26","B37787","2018-06-29 19:03:25","B37787","2018-06-29 19:03:25","1"
"2","330","2018-07-30","2018-07-30","B37787","2018-06-29 19:03:25","B37787","2018-06-29 19:03:25","1"
"2","331","2018-08-03","2018-08-03","B37787","2018-06-29 19:03:26","B37787","2018-06-29 19:03:26","1"
"2","332","2018-08-04","2018-08-04","B37787","2018-06-29 19:03:26","B37787","2018-06-29 19:03:26","1"
"2","333","2018-08-06","2018-08-06","B37787","2018-06-29 19:03:26","B37787","2018-06-29 19:03:26","1"
"2","334","2018-08-07","2018-08-07","B37787","2018-06-29 19:03:26","B37787","2018-06-29 19:03:26","1"
"2","335","2018-08-10","2018-08-10","B37787","2018-06-29 19:03:26","B37787","2018-06-29 19:03:26","1"
"2","336","2018-09-07","2018-09-07","B37787","2018-06-29 19:03:26","B37787","2018-06-29 19:03:26","1"
"2","337","2018-07-25","2018-07-25","B37787","2018-07-05 19:12:35","B37787","2018-07-05 19:12:35","1"
"2","338","2018-08-02","2018-08-02","B37787","2018-07-05 19:12:35","B37787","2018-07-05 19:12:35","1"
"2","339","2018-08-13","2018-08-13","B37787","2018-07-05 19:12:35","B37787","2018-07-05 19:12:35","1"
"2","340","2018-08-14","2018-08-14","B37787","2018-07-05 19:12:35","B37787","2018-07-05 19:12:35","1"
"2","341","2018-08-21","2018-08-21","B37787","2018-07-05 19:12:35","B37787","2018-07-05 19:12:35","1"
"2","342","2018-09-03","2018-09-03","B37787","2018-07-05 19:12:35","B37787","2018-07-05 19:12:35","1"
"2","343","2018-09-05","2018-09-05","B37787","2018-07-05 19:12:35","B37787","2018-07-05 19:12:35","1"
"2","344","2018-10-01","2018-10-01","B37787","2018-07-05 19:12:35","B37787","2018-07-05 19:12:35","1"
"2","355","2018-10-16","2018-10-16","B37787","2018-07-05 19:12:36","B37787","2018-07-05 19:12:36","1"
"2","356","2018-10-18","2018-10-18","B37787","2018-07-05 19:12:36","B37787","2018-07-05 19:12:36","1"
"2","359","2018-10-22","2018-10-22","B37787","2018-07-05 19:12:36","B37787","2018-07-05 19:12:36","1"
"2","360","2018-10-23","2018-10-23","B37787","2018-07-05 19:12:37","B37787","2018-07-05 19:12:37","1"
"2","367","2018-07-12","2018-07-12","B37787","2018-07-11 18:04:36","B37787","2018-07-11 18:04:36","1"
"2","368","2018-07-19","2018-07-19","B37787","2018-07-11 18:04:36","B37787","2018-07-11 18:04:36","1"
"2","369","2018-09-15","2018-09-15","B37787","2018-07-11 18:04:36","B37787","2018-07-11 18:04:36","1"
"2","370","2018-08-20","2018-08-20","B37787","2018-07-20 18:21:39","B37787","2018-07-20 18:21:39","1"
"2","371","2018-08-24","2018-08-24","B37787","2018-07-20 18:21:39","B37787","2018-07-20 18:21:39","1"
"2","372","2018-08-27","2018-08-27","B37787","2018-07-20 18:21:39","B37787","2018-07-20 18:21:39","1"
"2","373","2018-09-06","2018-09-06","B37787","2018-07-20 18:21:39","B37787","2018-07-20 18:21:39","1"
"2","374","2018-08-28","2018-08-28","B37787","2018-07-31 20:07:35","B37787","2018-07-31 20:07:35","1"
"2","375","2018-08-31","2018-08-31","B37787","2018-07-31 20:07:35","B37787","2018-07-31 20:07:35","1"
"2","376","2018-09-10","2018-09-10","B37787","2018-07-31 20:07:35","B37787","2018-07-31 20:07:35","1"
"2","377","2018-09-14","2018-09-14","B37787","2018-07-31 20:07:35","B37787","2018-07-31 20:07:35","1"
"2","401","2018-09-04","2018-09-04","B37787","2018-08-09 12:38:55","B37787","2018-08-09 12:38:55","1"
"2","402","2018-09-11","2018-09-11","B37787","2018-08-09 12:38:55","B37787","2018-08-09 12:38:55","1"
"2","404","2018-09-18","2018-09-18","A2062","2018-08-10 16:08:04","A2062","2018-08-10 16:08:04","1"
"2","405","2018-09-21","2018-09-21","B37787","2018-08-17 17:27:19","B37787","2018-08-17 17:27:19","1"
"2","406","2018-09-25","2018-09-25","B37787","2018-08-17 17:27:19","B37787","2018-08-17 17:27:19","1"
"2","407","2018-09-28","2018-09-28","B37787","2018-08-17 17:27:19","B37787","2018-08-17 17:27:19","1"
"2","408","2018-10-02","2018-10-02","B37787","2018-08-17 17:27:19","B37787","2018-08-17 17:27:19","1"
"2","409","2018-10-19","2018-10-19","B37787","2018-08-17 17:27:19","B37787","2018-08-17 17:27:19","1"
"2","410","2018-10-26","2018-10-26","B37787","2018-08-17 17:27:19","B37787","2018-08-17 17:27:19","1"
"2","411","2018-11-02","2018-11-02","B37787","2018-08-17 17:27:19","B37787","2018-08-17 17:27:19","1"
"2","412","2018-09-01","2018-09-01","B37787","2018-08-28 18:05:15","B37787","2018-08-28 18:05:15","1"
"2","413","2018-09-12","2018-09-12","B37787","2018-08-28 18:05:15","B37787","2018-08-28 18:05:15","1"
"2","414","2018-09-13","2018-09-13","B37787","2018-08-28 18:05:15","B37787","2018-08-28 18:05:15","1"
"2","415","2018-10-05","2018-10-05","B37787","2018-08-28 18:05:15","B37787","2018-08-28 18:05:15","1"
"2","416","2018-10-06","2018-10-06","B37787","2018-08-28 18:05:15","B37787","2018-08-28 18:05:15","1"
"2","417","2018-10-09","2018-10-09","B37787","2018-08-28 18:05:15","B37787","2018-08-28 18:05:15","1"
"2","418","2018-10-10","2018-10-10","B37787","2018-08-28 18:05:15","B37787","2018-08-28 18:05:15","1"
"2","419","2018-10-11","2018-10-11","B37787","2018-08-28 18:05:15","B37787","2018-08-28 18:05:15","1"
"2","420","2018-10-12","2018-10-12","B37787","2018-08-28 18:05:15","B37787","2018-08-28 18:05:15","1"
"2","421","2018-09-20","2018-09-20","B37787","2018-09-07 15:12:49","B37787","2018-09-07 15:12:49","1"
"2","422","2018-09-26","2018-09-26","B37787","2018-09-07 15:12:49","B37787","2018-09-07 15:12:49","1"
"2","423","2018-09-27","2018-09-27","B37787","2018-09-07 15:12:49","B37787","2018-09-07 15:12:49","1"
"2","424","2018-10-24","2018-10-24","B37787","2018-09-07 15:12:49","B37787","2018-09-07 15:12:49","1"
"2","440","2018-12-20","2018-12-20","B37787","2018-09-07 15:12:50","B37787","2018-09-07 15:12:50","1"
"2","445","2018-10-03","2018-10-03","B37787","2018-09-15 11:14:52","B37787","2018-09-15 11:14:52","1"
"2","446","2018-10-15","2018-10-15","B37787","2018-09-15 11:14:52","B37787","2018-09-15 11:14:52","1"
"2","447","2018-10-29","2018-10-29","B37787","2018-09-15 11:14:52","B37787","2018-09-15 11:14:52","1"
"2","448","2018-11-14","2018-11-14","B37787","2018-09-15 11:14:52","B37787","2018-09-15 11:14:52","1"
"2","449","2018-11-16","2018-11-16","B37787","2018-09-15 11:14:52","B37787","2018-09-15 11:14:52","1"
"2","450","2018-10-30","2018-10-30","B37787","2018-09-20 13:31:16","B37787","2018-09-20 13:31:16","1"
"2","451","2018-10-31","2018-10-31","B37787","2018-09-20 13:31:16","B37787","2018-09-20 13:31:16","1"
"2","452","2018-11-07","2018-11-07","B37787","2018-09-20 13:31:16","B37787","2018-09-20 13:31:16","1"
"2","453","2018-11-12","2018-11-12","B37787","2018-09-20 13:31:16","B37787","2018-09-20 13:31:16","1"
"2","454","2018-11-30","2018-11-30","B37787","2018-09-20 13:31:16","B37787","2018-09-20 13:31:16","1"
"2","455","2018-10-04","2018-10-04","B37787","2018-09-27 14:47:25","B37787","2018-09-27 14:47:25","1"
"2","456","2018-10-20","2018-10-20","B37787","2018-09-27 14:47:25","B37787","2018-09-27 14:47:25","1"
"2","457","2018-10-25","2018-10-25","B37787","2018-09-27 14:47:25","B37787","2018-09-27 14:47:25","1"
"2","458","2018-11-06","2018-11-06","B37787","2018-09-27 14:47:26","B37787","2018-09-27 14:47:26","1"
"2","459","2018-11-09","2018-11-09","B37787","2018-09-27 14:47:26","B37787","2018-09-27 14:47:26","1"
"2","460","2018-11-13","2018-11-13","B37787","2018-09-27 14:47:26","B37787","2018-09-27 14:47:26","1"
"2","461","2018-11-01","2018-11-01","B37787","2018-10-02 14:31:42","B37787","2018-10-02 14:31:42","1"
"2","462","2018-11-08","2018-11-08","B37787","2018-10-02 14:31:43","B37787","2018-10-02 14:31:43","1"
"2","463","2018-11-15","2018-11-15","B37787","2018-10-02 14:31:43","B37787","2018-10-02 14:31:43","1"
"2","464","2018-11-29","2018-11-29","B37787","2018-10-02 14:31:43","B37787","2018-10-02 14:31:43","1"
"2","465","2018-12-03","2018-12-03","B37787","2018-10-02 14:31:43","B37787","2018-10-02 14:31:43","1"
"2","466","2018-12-07","2018-12-07","B37787","2018-10-02 14:31:43","B37787","2018-10-02 14:31:43","1"
"2","467","2019-01-04","2019-01-04","B37787","2018-10-02 14:31:43","B37787","2018-10-02 14:31:43","1"
"2","468","2019-01-07","2019-01-07","B37787","2018-10-02 14:31:43","B37787","2018-10-02 14:31:43","1"
"2","481","2019-01-25","2019-01-25","B37787","2018-10-02 14:31:44","B37787","2018-10-02 14:31:44","1"
"2","482","2019-01-28","2019-01-28","B37787","2018-10-02 14:31:44","B37787","2018-10-02 14:31:44","1"
"2","484","2019-01-30","2019-01-30","B37787","2018-10-02 14:31:44","B37787","2018-10-02 14:31:44","1"
"2","485","2019-01-31","2019-01-31","B37787","2018-10-02 14:31:44","B37787","2018-10-02 14:31:44","1"
"2","486","2018-11-19","2018-11-19","B37787","2018-10-10 15:03:04","B37787","2018-10-10 15:03:04","1"
"2","487","2018-11-20","2018-11-20","B37787","2018-10-10 15:03:05","B37787","2018-10-10 15:03:05","1"
"2","488","2018-11-22","2018-11-22","B37787","2018-10-10 15:03:05","B37787","2018-10-10 15:03:05","1"
"2","489","2018-11-26","2018-11-26","B37787","2018-10-10 15:03:05","B37787","2018-10-10 15:03:05","1"
"2","490","2018-11-27","2018-11-27","B37787","2018-10-10 15:03:05","B37787","2018-10-10 15:03:05","1"
"2","491","2018-11-28","2018-11-28","B37787","2018-10-10 15:03:05","B37787","2018-10-10 15:03:05","1"
"2","492","2018-12-01","2018-12-01","B37787","2018-10-18 12:25:32","B37787","2018-10-18 12:25:32","1"
"2","493","2018-12-10","2018-12-10","B37787","2018-10-18 12:25:32","B37787","2018-10-18 12:25:32","1"
"2","494","2018-12-17","2018-12-17","B37787","2018-10-18 12:25:32","B37787","2018-10-18 12:25:32","1"
"2","495","2018-12-05","2018-12-05","B37787","2018-10-20 11:29:12","B37787","2018-10-20 11:29:12","1"
"2","496","2018-11-05","2018-11-05","B37787","2018-10-31 07:38:28","B37787","2018-10-31 07:38:28","1"
"2","497","2018-12-04","2018-12-04","B37787","2018-10-31 07:38:28","B37787","2018-10-31 07:38:28","1"
"2","498","2018-12-06","2018-12-06","B37787","2018-10-31 07:38:28","B37787","2018-10-31 07:38:28","1"
"2","499","2018-12-11","2018-12-11","B37787","2018-10-31 07:38:28","B37787","2018-10-31 07:38:28","1"
"2","500","2018-12-14","2018-12-14","B37787","2018-10-31 07:38:29","B37787","2018-10-31 07:38:29","1"
"2","501","2018-12-19","2018-12-19","B37787","2018-10-31 07:38:29","B37787","2018-10-31 07:38:29","1"
"2","502","2018-12-21","2018-12-21","B37787","2018-10-31 07:38:29","B37787","2018-10-31 07:38:29","1"
"2","503","2018-12-18","2018-12-18","B37787","2018-11-08 14:35:15","B37787","2018-11-08 14:35:15","1"
"2","504","2018-12-25","2018-12-25","B37787","2018-11-08 14:35:15","B37787","2018-11-08 14:35:15","1"
"2","505","2019-02-01","2019-02-01","B37787","2018-11-08 14:35:15","B37787","2018-11-08 14:35:15","1"
"2","506","2019-02-02","2019-02-02","B37787","2018-11-08 14:35:15","B37787","2018-11-08 14:35:15","1"
"2","507","2019-02-04","2019-02-04","B37787","2018-11-08 14:35:15","B37787","2018-11-08 14:35:15","1"
"2","508","2019-02-05","2019-02-05","B37787","2018-11-08 14:35:15","B37787","2018-11-08 14:35:15","1"
"2","510","2019-02-07","2019-02-07","B37787","2018-11-08 14:35:15","B37787","2018-11-08 14:35:15","1"
"2","511","2019-02-08","2019-02-08","B37787","2018-11-08 14:35:15","B37787","2018-11-08 14:35:15","1"
"2","512","2019-02-12","2019-02-12","B37787","2018-11-08 14:35:15","B37787","2018-11-08 14:35:15","1"
"2","523","2019-02-27","2019-02-27","B37787","2018-11-08 14:35:16","B37787","2018-11-08 14:35:16","1"
"2","525","2018-12-12","2018-12-12","B37787","2018-11-17 10:59:58","B37787","2018-11-17 10:59:58","1"
"2","526","2018-12-13","2018-12-13","B37787","2018-11-17 10:59:58","B37787","2018-11-17 10:59:58","1"
"2","527","2018-12-15","2018-12-15","B37787","2018-11-17 10:59:58","B37787","2018-11-17 10:59:58","1"
"2","528","2018-12-26","2018-12-26","B37787","2018-11-17 10:59:58","B37787","2018-11-17 10:59:58","1"
"2","529","2018-12-27","2018-12-27","B37787","2018-11-17 10:59:58","B37787","2018-11-17 10:59:58","1"
"2","530","2019-01-19","2019-01-19","B37787","2018-12-01 10:09:37","B37787","2018-12-01 10:09:37","1"
"2","531","2019-01-17","2019-01-17","B37787","2018-12-07 14:49:16","B37787","2018-12-07 14:49:16","1"
"2","532","2019-03-01","2019-03-01","B37787","2018-12-07 14:49:16","B37787","2018-12-07 14:49:16","1"
"2","533","2019-03-02","2019-03-02","B37787","2018-12-07 14:49:16","B37787","2018-12-07 14:49:16","1"
"2","538","2019-03-08","2019-03-08","B37787","2018-12-07 14:49:17","B37787","2018-12-07 14:49:17","1"
"2","539","2019-03-11","2019-03-11","B37787","2018-12-07 14:49:17","B37787","2018-12-07 14:49:17","1"
"2","540","2019-03-12","2019-03-12","B37787","2018-12-07 14:49:17","B37787","2018-12-07 14:49:17","1"
"2","541","2019-03-13","2019-03-13","B37787","2018-12-07 14:49:17","B37787","2018-12-07 14:49:17","1"
"2","542","2019-03-14","2019-03-14","B37787","2018-12-07 14:49:17","B37787","2018-12-07 14:49:17","1"
