"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B80909","2018-11-17 09:39:58","B80909","2018-11-17 09:39:58","1"
"2","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B80909","2018-11-17 09:39:58","B80909","2018-11-17 09:39:58","1"
"2","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B80909","2018-11-17 09:39:58","B80909","2018-11-17 09:39:58","1"
"2","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B80909","2018-11-17 09:39:58","B80909","2018-11-17 09:39:58","1"
"2","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B80909","2018-11-17 09:39:58","B80909","2018-11-17 09:39:58","1"
"2","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B80909","2018-11-17 09:39:58","B80909","2018-11-17 09:39:58","1"
"2","158","1","2","9_6","繰り返し設定1","158","","FFFFFF","B80909","2018-11-17 09:39:58","B80909","2018-11-17 09:39:58","1"
"2","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B80909","2018-11-17 09:40:06","B80909","2018-11-17 09:40:06","1"
"2","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B80909","2018-11-17 09:40:15","B80909","2018-11-17 09:40:15","1"
"2","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B80909","2018-11-17 09:40:31","B80909","2018-11-17 09:40:31","1"
"2","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B80909","2018-11-17 09:40:38","B80909","2018-11-17 09:40:38","1"
"2","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B80909","2018-11-17 09:40:38","B80909","2018-11-17 09:40:38","1"
"2","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B80909","2018-11-17 09:40:38","B80909","2018-11-17 09:40:38","1"
"2","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B80909","2018-11-17 09:40:38","B80909","2018-11-17 09:40:38","1"
"2","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B80909","2018-11-17 09:40:38","B80909","2018-11-17 09:40:38","1"
"2","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B80909","2018-11-17 09:40:38","B80909","2018-11-17 09:40:38","1"
"2","168","1","2","9_6","繰り返し設定1","168","","FFFFFF","B80909","2018-11-17 09:40:38","B80909","2018-11-17 09:40:38","1"
"2","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B80909","2018-11-17 09:42:44","B80909","2018-11-17 09:42:44","1"
"2","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B80909","2018-11-17 09:42:51","B80909","2018-11-17 09:42:51","1"
"2","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B80909","2018-11-17 09:42:59","B80909","2018-11-17 09:42:59","1"
"2","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B80909","2018-11-17 09:43:15","B80909","2018-11-17 09:43:15","1"
"2","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B80909","2018-11-17 09:43:15","B80909","2018-11-17 09:43:15","1"
"2","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B80909","2018-11-17 09:43:15","B80909","2018-11-17 09:43:15","1"
"2","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B80909","2018-11-17 09:43:15","B80909","2018-11-17 09:43:15","1"
"2","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B80909","2018-11-17 09:43:15","B80909","2018-11-17 09:43:15","1"
"2","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B80909","2018-11-17 09:43:15","B80909","2018-11-17 09:43:15","1"
"2","178","1","2","9_6","繰り返し設定1","178","","FFFFFF","B80909","2018-11-17 09:43:15","B80909","2018-11-17 09:43:15","1"
"2","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B80909","2018-11-17 09:44:45","B80909","2018-11-17 09:44:45","1"
"2","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B80909","2018-11-17 09:44:54","B80909","2018-11-17 09:44:54","1"
"2","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B80909","2018-11-17 09:45:02","B80909","2018-11-17 09:45:02","1"
"2","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B80909","2018-11-17 09:45:11","B80909","2018-11-17 09:45:11","1"
"2","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B80909","2018-11-17 09:45:12","B80909","2018-11-17 09:45:12","1"
"2","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B80909","2018-11-17 09:45:12","B80909","2018-11-17 09:45:12","1"
"2","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B80909","2018-11-17 09:45:12","B80909","2018-11-17 09:45:12","1"
"2","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B80909","2018-11-17 09:45:12","B80909","2018-11-17 09:45:12","1"
"2","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B80909","2018-11-17 09:45:12","B80909","2018-11-17 09:45:12","1"
"2","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","B80909","2018-11-17 09:45:12","B80909","2018-11-17 09:45:12","1"
"2","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B80909","2018-11-17 09:49:54","B80909","2018-11-17 09:49:54","1"
"2","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B80909","2018-11-17 09:50:01","B80909","2018-11-17 09:50:01","1"
"2","193","1","2","9_6","繰り返し設定1","193","","FFFFFF","B80909","2018-11-17 09:50:08","B80909","2018-11-17 09:50:08","1"
"2","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B80909","2018-11-17 09:50:08","B80909","2018-11-17 09:50:08","1"
"2","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B80909","2018-11-17 09:50:08","B80909","2018-11-17 09:50:08","1"
"2","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B80909","2018-11-17 09:50:08","B80909","2018-11-17 09:50:08","1"
"2","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","B80909","2018-11-17 09:50:08","B80909","2018-11-17 09:50:08","1"
"2","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B80909","2018-11-17 09:50:08","B80909","2018-11-17 09:50:08","1"
"2","194","1","2","9_6","繰り返し設定1","194","","FFFFFF","B80909","2018-11-17 09:50:08","B80909","2018-11-17 09:50:08","1"
"2","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B80909","2018-11-17 09:50:15","B80909","2018-11-17 09:50:15","1"
"2","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B80909","2018-11-17 09:50:22","B80909","2018-11-17 09:50:22","1"
"2","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B80909","2018-11-17 09:50:37","B80909","2018-11-17 09:50:37","1"
"2","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B80909","2018-11-17 09:50:37","B80909","2018-11-17 09:50:37","1"
"2","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B80909","2018-11-17 09:50:37","B80909","2018-11-17 09:50:37","1"
"2","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B80909","2018-11-17 09:50:37","B80909","2018-11-17 09:50:37","1"
"2","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B80909","2018-11-17 09:50:37","B80909","2018-11-17 09:50:37","1"
"2","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B80909","2018-11-17 09:50:37","B80909","2018-11-17 09:50:37","1"
"2","202","1","2","9_6","繰り返し設定1","202","","FFFFFF","B80909","2018-11-17 09:50:37","B80909","2018-11-17 09:50:37","1"
"2","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B80909","2018-11-17 09:50:58","B80909","2018-11-17 09:50:58","1"
"2","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B80909","2018-11-17 09:51:05","B80909","2018-11-17 09:51:05","1"
"2","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B80909","2018-11-17 09:51:11","B80909","2018-11-17 09:51:11","1"
"2","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","B80909","2018-11-17 09:51:25","B80909","2018-11-17 09:51:25","1"
"2","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B80909","2018-11-17 09:51:25","B80909","2018-11-17 09:51:25","1"
"2","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B80909","2018-11-17 09:51:25","B80909","2018-11-17 09:51:25","1"
"2","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B80909","2018-11-17 09:51:25","B80909","2018-11-17 09:51:25","1"
"2","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B80909","2018-11-17 09:51:25","B80909","2018-11-17 09:51:25","1"
"2","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B80909","2018-11-17 09:51:25","B80909","2018-11-17 09:51:25","1"
"2","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B80909","2018-11-17 09:51:25","B80909","2018-11-17 09:51:25","1"
"2","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B80909","2018-11-17 09:51:47","B80909","2018-11-17 09:51:47","1"
"2","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B80909","2018-11-17 09:51:53","B80909","2018-11-17 09:51:53","1"
"2","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B80909","2018-11-17 09:51:59","B80909","2018-11-17 09:51:59","1"
"2","219","1","2","9_6","繰り返し設定1","219","","FFFFFF","B80909","2018-11-17 09:52:05","B80909","2018-11-17 09:52:05","1"
"2","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B80909","2018-11-17 09:52:05","B80909","2018-11-17 09:52:05","1"
"2","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B80909","2018-11-17 09:52:05","B80909","2018-11-17 09:52:05","1"
"2","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B80909","2018-11-17 09:52:05","B80909","2018-11-17 09:52:05","1"
"2","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B80909","2018-11-17 09:52:05","B80909","2018-11-17 09:52:05","1"
"2","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B80909","2018-11-17 09:52:05","B80909","2018-11-17 09:52:05","1"
"2","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","B80909","2018-11-17 09:52:05","B80909","2018-11-17 09:52:05","1"
"2","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B80909","2018-11-17 09:52:32","B80909","2018-11-17 09:52:32","1"
"2","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B80909","2018-11-17 09:52:37","B80909","2018-11-17 09:52:37","1"
"2","225","1","2","9_6","繰り返し設定1","225","","FFFFFF","B80909","2018-11-17 09:52:55","B80909","2018-11-17 09:52:55","1"
"2","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B80909","2018-11-17 09:52:55","B80909","2018-11-17 09:52:55","1"
"2","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","B80909","2018-11-17 09:52:55","B80909","2018-11-17 09:52:55","1"
"2","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B80909","2018-11-17 09:52:55","B80909","2018-11-17 09:52:55","1"
"2","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B80909","2018-11-17 09:52:55","B80909","2018-11-17 09:52:55","1"
"2","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B80909","2018-11-17 09:52:55","B80909","2018-11-17 09:52:55","1"
"2","226","1","2","9_6","繰り返し設定1","226","","FFFFFF","B80909","2018-11-17 09:52:55","B80909","2018-11-17 09:52:55","1"
"2","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B80909","2018-11-17 09:53:20","B80909","2018-11-17 09:53:20","1"
"2","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B80909","2018-11-17 09:53:26","B80909","2018-11-17 09:53:26","1"
"2","231","1","2","9_6","繰り返し設定1","231","","FFFFFF","B80909","2018-11-17 09:53:31","B80909","2018-11-17 09:53:31","1"
"2","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B80909","2018-11-17 09:53:31","B80909","2018-11-17 09:53:31","1"
"2","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B80909","2018-11-17 09:53:31","B80909","2018-11-17 09:53:31","1"
"2","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","B80909","2018-11-17 09:53:31","B80909","2018-11-17 09:53:31","1"
"2","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B80909","2018-11-17 09:53:31","B80909","2018-11-17 09:53:31","1"
"2","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B80909","2018-11-17 09:53:31","B80909","2018-11-17 09:53:31","1"
"2","232","1","2","9_6","繰り返し設定1","232","","FFFFFF","B80909","2018-11-17 09:53:31","B80909","2018-11-17 09:53:31","1"
"2","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B80909","2018-11-17 09:54:25","B80909","2018-11-17 09:54:25","1"
"2","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B80909","2018-11-17 09:54:31","B80909","2018-11-17 09:54:31","1"
"2","237","1","2","9_6","繰り返し設定1","237","","FFFFFF","B80909","2018-11-17 09:54:36","B80909","2018-11-17 09:54:36","1"
"2","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B80909","2018-11-17 09:54:36","B80909","2018-11-17 09:54:36","1"
"2","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B80909","2018-11-17 09:54:36","B80909","2018-11-17 09:54:36","1"
"2","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B80909","2018-11-17 09:54:36","B80909","2018-11-17 09:54:36","1"
"2","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B80909","2018-11-17 09:54:36","B80909","2018-11-17 09:54:36","1"
"2","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B80909","2018-11-17 09:54:36","B80909","2018-11-17 09:54:36","1"
"2","238","1","2","9_6","繰り返し設定1","238","","FFFFFF","B80909","2018-11-17 09:54:36","B80909","2018-11-17 09:54:36","1"
"2","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B80909","2018-11-17 09:58:53","B80909","2018-11-17 09:58:53","1"
"2","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B80909","2018-11-17 09:59:00","B80909","2018-11-17 09:59:00","1"
"2","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B80909","2018-11-17 09:59:06","B80909","2018-11-17 09:59:06","1"
"2","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B80909","2018-11-17 09:59:12","B80909","2018-11-17 09:59:12","1"
"2","247","1","2","9_6","繰り返し設定1","247","","FFFFFF","B80909","2018-11-17 09:59:18","B80909","2018-11-17 09:59:18","1"
"2","248","1","2","9_1","繰り返し設定1","248","","FFFFFF","B80909","2018-11-17 09:59:18","B80909","2018-11-17 09:59:18","1"
"2","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B80909","2018-11-17 09:59:18","B80909","2018-11-17 09:59:18","1"
"2","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","B80909","2018-11-17 09:59:18","B80909","2018-11-17 09:59:18","1"
"2","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B80909","2018-11-17 09:59:18","B80909","2018-11-17 09:59:18","1"
"2","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B80909","2018-11-17 09:59:18","B80909","2018-11-17 09:59:18","1"
"2","248","1","2","9_6","繰り返し設定1","248","","FFFFFF","B80909","2018-11-17 09:59:18","B80909","2018-11-17 09:59:18","1"
"2","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","B80909","2018-11-17 10:00:41","B80909","2018-11-17 10:00:41","1"
"2","251","1","2","9_3","繰り返し設定1","251","","FFFFFF","B80909","2018-11-17 10:00:47","B80909","2018-11-17 10:00:47","1"
"2","253","1","2","9_6","繰り返し設定1","253","","FFFFFF","B80909","2018-11-17 10:00:52","B80909","2018-11-17 10:00:52","1"
"2","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","B80909","2018-11-17 10:00:52","B80909","2018-11-17 10:00:52","1"
"2","254","1","2","9_2","繰り返し設定1","254","","FFFFFF","B80909","2018-11-17 10:00:52","B80909","2018-11-17 10:00:52","1"
"2","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B80909","2018-11-17 10:00:52","B80909","2018-11-17 10:00:52","1"
"2","254","1","2","9_4","繰り返し設定1","254","","FFFFFF","B80909","2018-11-17 10:00:52","B80909","2018-11-17 10:00:52","1"
"2","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B80909","2018-11-17 10:00:52","B80909","2018-11-17 10:00:52","1"
"2","254","1","2","9_6","繰り返し設定1","254","","FFFFFF","B80909","2018-11-17 10:00:52","B80909","2018-11-17 10:00:52","1"
"2","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B80909","2018-11-27 08:36:19","B80909","2018-11-27 08:36:19","1"
"2","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B80909","2018-11-27 08:37:27","B80909","2018-11-27 08:37:27","1"
"2","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B80909","2018-11-27 08:37:32","B80909","2018-11-27 08:37:32","1"
"2","268","1","2","9_6","繰り返し設定1","268","","FFFFFF","B80909","2018-11-27 08:37:55","B80909","2018-11-27 08:37:55","1"
"2","269","1","2","9_1","繰り返し設定1","269","","FFFFFF","B80909","2018-11-27 08:37:55","B80909","2018-11-27 08:37:55","1"
"2","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B80909","2018-11-27 08:37:55","B80909","2018-11-27 08:37:55","1"
"2","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B80909","2018-11-27 08:37:55","B80909","2018-11-27 08:37:55","1"
"2","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B80909","2018-11-27 08:37:55","B80909","2018-11-27 08:37:55","1"
"2","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B80909","2018-11-27 08:37:55","B80909","2018-11-27 08:37:55","1"
"2","269","1","2","9_6","繰り返し設定1","269","","FFFFFF","B80909","2018-11-27 08:37:55","B80909","2018-11-27 08:37:55","1"
"2","272","1","2","9_2","繰り返し設定1","272","","FFFFFF","B80909","2018-11-27 08:38:06","B80909","2018-11-27 08:38:06","1"
"2","274","1","2","9_3","繰り返し設定1","274","","FFFFFF","B80909","2018-11-27 08:38:12","B80909","2018-11-27 08:38:12","1"
"2","280","1","2","9_6","繰り返し設定1","280","","FFFFFF","B80909","2018-11-27 08:38:28","B80909","2018-11-27 08:38:28","1"
"2","281","1","2","9_1","繰り返し設定1","281","","FFFFFF","B80909","2018-11-27 08:38:28","B80909","2018-11-27 08:38:28","1"
"2","281","1","2","9_2","繰り返し設定1","281","","FFFFFF","B80909","2018-11-27 08:38:28","B80909","2018-11-27 08:38:28","1"
"2","281","1","2","9_3","繰り返し設定1","281","","FFFFFF","B80909","2018-11-27 08:38:28","B80909","2018-11-27 08:38:28","1"
"2","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B80909","2018-11-27 08:38:28","B80909","2018-11-27 08:38:28","1"
"2","281","1","2","9_5","繰り返し設定1","281","","FFFFFF","B80909","2018-11-27 08:38:28","B80909","2018-11-27 08:38:28","1"
"2","281","1","2","9_6","繰り返し設定1","281","","FFFFFF","B80909","2018-11-27 08:38:28","B80909","2018-11-27 08:38:28","1"
"2","284","1","2","9_2","繰り返し設定1","284","","FFFFFF","B80909","2018-11-27 08:41:06","B80909","2018-11-27 08:41:06","1"
"2","286","1","2","9_3","繰り返し設定1","286","","FFFFFF","B80909","2018-11-27 08:41:10","B80909","2018-11-27 08:41:10","1"
"2","292","1","2","9_6","繰り返し設定1","292","","FFFFFF","B80909","2018-11-27 08:41:24","B80909","2018-11-27 08:41:24","1"
"2","293","1","2","9_1","繰り返し設定1","293","","FFFFFF","B80909","2018-11-27 08:41:24","B80909","2018-11-27 08:41:24","1"
"2","293","1","2","9_2","繰り返し設定1","293","","FFFFFF","B80909","2018-11-27 08:41:24","B80909","2018-11-27 08:41:24","1"
"2","293","1","2","9_3","繰り返し設定1","293","","FFFFFF","B80909","2018-11-27 08:41:24","B80909","2018-11-27 08:41:24","1"
"2","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B80909","2018-11-27 08:41:24","B80909","2018-11-27 08:41:24","1"
"2","293","1","2","9_5","繰り返し設定1","293","","FFFFFF","B80909","2018-11-27 08:41:24","B80909","2018-11-27 08:41:24","1"
"2","293","1","2","9_6","繰り返し設定1","293","","FFFFFF","B80909","2018-11-27 08:41:24","B80909","2018-11-27 08:41:24","1"
