"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","35","1","35","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:35","B80909","2019-11-13 08:45:13","2"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-11-13 08:42:35","B80909","2019-11-13 08:45:13","2"
"7","37","1","37","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:35","B80909","2019-11-13 08:45:13","2"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:42:36","B80909","2019-11-13 08:45:13","2"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-11-13 08:42:36","B80909","2019-11-13 08:45:13","2"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:36","B80909","2019-11-13 08:45:13","2"
"7","43","1","43","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:36","B80909","2019-11-13 08:45:13","2"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-11-13 08:42:36","B80909","2019-11-13 08:45:13","2"
"7","45","1","45","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:36","B80909","2019-11-13 08:45:13","2"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:42:36","B80909","2019-11-13 08:45:13","2"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-11-13 08:42:36","B80909","2019-11-13 08:45:13","2"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:36","B80909","2019-11-13 08:45:13","2"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:36","B80909","2019-11-13 08:45:13","2"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:36","B80909","2019-11-13 08:45:13","2"
"7","53","1","53","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:36","B80909","2019-11-13 08:45:13","2"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:42:37","B80909","2019-11-13 08:45:13","2"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:42:37","B80909","2019-11-13 08:45:13","2"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:38","B80909","2019-11-13 08:45:13","2"
"7","59","1","59","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:38","B80909","2019-11-13 08:45:13","2"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:42:38","B80909","2019-11-13 08:45:13","2"
"7","61","1","61","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:38","B80909","2019-11-13 08:45:13","2"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:38","B80909","2019-11-13 08:45:13","2"
"7","63","1","63","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:38","B80909","2019-11-13 08:45:13","2"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:39","B80909","2019-11-13 08:45:13","2"
"7","65","1","65","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:39","B80909","2019-11-13 08:45:13","2"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:42:39","B80909","2019-11-13 08:45:13","2"
"7","67","1","67","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:39","B80909","2019-11-13 08:45:13","2"
"7","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:39","B80909","2019-11-13 08:45:13","2"
"7","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:40","B80909","2019-11-13 08:45:13","2"
"7","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:40","B80909","2019-11-13 08:45:13","2"
"7","73","1","73","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:40","B80909","2019-11-13 08:45:13","2"
"7","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:42:40","B80909","2019-11-13 08:45:13","2"
"7","75","1","75","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:40","B80909","2019-11-13 08:45:13","2"
"7","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-11-13 08:42:40","B80909","2019-11-13 08:45:13","2"
"7","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:42:40","B80909","2019-11-13 08:45:13","2"
"7","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:41","B80909","2019-11-13 08:45:13","2"
"7","81","1","81","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:41","B80909","2019-11-13 08:45:13","2"
"7","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:41","B80909","2019-11-13 08:45:13","2"
"7","83","1","83","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:41","B80909","2019-11-13 08:45:13","2"
"7","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:42:41","B80909","2019-11-13 08:45:13","2"
"7","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:42:41","B80909","2019-11-13 08:45:13","2"
"7","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:41","B80909","2019-11-13 08:45:13","2"
"7","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:41","B80909","2019-11-13 08:45:13","2"
"7","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:41","B80909","2019-11-13 08:45:13","2"
"7","91","1","91","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:41","B80909","2019-11-13 08:45:13","2"
"7","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:42:41","B80909","2019-11-13 08:45:13","2"
"7","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:42:42","B80909","2019-11-13 08:45:13","2"
"7","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:42","B80909","2019-11-13 08:45:13","2"
"7","97","1","97","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:42","B80909","2019-11-13 08:45:13","2"
"7","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:42:42","B80909","2019-11-13 08:45:13","2"
"7","99","1","99","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:42","B80909","2019-11-13 08:45:13","2"
"7","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:42:42","B80909","2019-11-13 08:45:13","2"
"7","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:42:43","B80909","2019-11-13 08:45:13","2"
"7","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:43","B80909","2019-11-13 08:45:13","2"
"7","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:42:43","B80909","2019-11-13 08:45:13","2"
"7","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:42:43","B80909","2019-11-13 08:45:13","2"
"7","109","1","109","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:43","B80909","2019-11-13 08:45:13","2"
"7","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:42:43","B80909","2019-11-13 08:45:13","2"
"7","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:42:44","B80909","2019-11-13 08:45:13","2"
"7","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:44","B80909","2019-11-13 08:45:13","2"
"7","115","1","115","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:44","B80909","2019-11-13 08:45:13","2"
"7","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:42:44","B80909","2019-11-13 08:45:13","2"
"7","117","1","117","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:44","B80909","2019-11-13 08:45:13","2"
"7","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:42:44","B80909","2019-11-13 08:45:13","2"
"7","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:42:44","B80909","2019-11-13 08:45:13","2"
"7","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:44","B80909","2019-11-13 08:45:13","2"
"7","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:44","B80909","2019-11-13 08:45:13","2"
"7","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:44","B80909","2019-11-13 08:45:13","2"
"7","125","1","125","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:42:44","B80909","2019-11-13 08:45:13","2"
"7","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:44","B80909","2019-11-13 08:45:13","2"
"7","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:45:13","B80909","2019-11-13 08:45:13","1"
"7","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:45:13","B80909","2019-11-13 08:45:13","1"
"7","130","1","130","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:45:13","B80909","2019-11-13 08:45:13","1"
"7","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:45:13","B80909","2019-11-13 08:45:13","1"
"7","132","1","132","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:45:13","B80909","2019-11-13 08:45:13","1"
