"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B73413","2018-04-27 14:17:05","B73413","2018-04-27 14:17:05","1"
"1","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B73413","2018-04-27 14:17:05","B73413","2018-04-27 14:17:05","1"
"1","113","1","2","9_6","繰り返し設定1","113","","FFFFFF","B73413","2018-04-27 14:17:05","B73413","2018-04-27 14:17:05","1"
"1","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B73413","2018-04-27 14:17:05","B73413","2018-04-27 14:17:05","1"
"1","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B73413","2018-04-27 14:17:05","B73413","2018-04-27 14:17:05","1"
"1","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B73413","2018-04-27 14:17:05","B73413","2018-04-27 14:17:05","1"
"1","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B73413","2018-04-27 14:17:05","B73413","2018-04-27 14:17:05","1"
"1","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B73413","2018-04-27 14:17:05","B73413","2018-04-27 14:17:05","1"
"1","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","B73413","2018-04-27 14:17:05","B73413","2018-04-27 14:17:05","1"
"1","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B73413","2018-05-01 13:53:29","B73413","2018-05-01 13:53:29","1"
"1","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","A2636","2018-05-09 11:05:46","A2636","2018-05-09 11:05:46","1"
"1","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","A2636","2018-05-09 11:05:46","A2636","2018-05-09 11:05:46","1"
"1","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","A2636","2018-05-09 11:05:46","A2636","2018-05-09 11:05:46","1"
"1","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","A2636","2018-05-09 11:05:46","A2636","2018-05-09 11:05:46","1"
"1","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","A2636","2018-05-09 11:05:46","A2636","2018-05-09 11:05:46","1"
"1","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","A2636","2018-05-09 11:05:46","A2636","2018-05-09 11:05:46","1"
"1","121","1","2","9_6","繰り返し設定1","121","","FFFFFF","A2636","2018-05-09 11:05:46","A2636","2018-05-09 11:05:46","1"
"1","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","A2636","2018-05-09 11:05:46","A2636","2018-05-09 11:05:46","1"
"1","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","A2636","2018-05-09 11:05:46","A2636","2018-05-09 11:05:46","1"
"1","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","A2636","2018-05-09 11:05:46","A2636","2018-05-09 11:05:46","1"
"1","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B73413","2018-05-11 13:37:23","B73413","2018-05-11 13:37:23","1"
"1","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B73413","2018-05-11 13:37:23","B73413","2018-05-11 13:37:23","1"
"1","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B73413","2018-05-11 13:37:23","B73413","2018-05-11 13:37:23","1"
"1","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B73413","2018-05-11 13:37:23","B73413","2018-05-11 13:37:23","1"
"1","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B73413","2018-05-11 13:37:23","B73413","2018-05-11 13:37:23","1"
"1","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","B73413","2018-05-11 13:37:23","B73413","2018-05-11 13:37:23","1"
"1","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B73413","2018-05-11 13:37:23","B73413","2018-05-11 13:37:23","1"
"1","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B73413","2018-05-11 13:37:23","B73413","2018-05-11 13:37:23","1"
"1","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B73413","2018-05-11 13:37:24","B73413","2018-05-11 13:37:24","1"
"1","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B73413","2018-05-11 13:37:24","B73413","2018-05-11 13:37:24","1"
"1","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B73413","2018-05-11 13:37:24","B73413","2018-05-11 13:37:24","1"
"1","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B73413","2018-05-11 13:37:24","B73413","2018-05-11 13:37:24","1"
"1","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B73413","2018-05-11 13:37:24","B73413","2018-05-11 13:37:24","1"
"1","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B73413","2018-05-11 13:37:24","B73413","2018-05-11 13:37:24","1"
"1","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B73413","2018-05-11 13:37:24","B73413","2018-05-11 13:37:24","1"
"1","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","B73413","2018-05-11 13:37:25","B73413","2018-05-11 13:37:25","1"
"1","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B73413","2018-05-11 13:37:25","B73413","2018-05-11 13:37:25","1"
"1","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B73413","2018-05-11 13:37:25","B73413","2018-05-11 13:37:25","1"
"1","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B73413","2018-05-11 13:37:25","B73413","2018-05-11 13:37:25","1"
"1","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B73413","2018-05-11 13:37:25","B73413","2018-05-11 13:37:25","1"
"1","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","B73413","2018-05-11 13:37:25","B73413","2018-05-11 13:37:25","1"
"1","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B73413","2018-05-11 13:37:25","B73413","2018-05-11 13:37:25","1"
"1","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B73413","2018-05-11 13:37:25","B73413","2018-05-11 13:37:25","1"
"1","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B73413","2018-05-11 13:37:25","B73413","2018-05-11 13:37:25","1"
"1","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B73413","2018-05-11 13:37:25","B73413","2018-05-11 13:37:25","1"
"1","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B73413","2018-05-11 13:37:25","B73413","2018-05-11 13:37:25","1"
"1","142","1","2","9_6","繰り返し設定1","142","","FFFFFF","B73413","2018-05-11 13:37:25","B73413","2018-05-11 13:37:25","1"
"1","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B73413","2018-05-12 12:18:23","B73413","2018-05-12 12:18:23","1"
"1","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B73413","2018-05-12 12:18:23","B73413","2018-05-12 12:18:23","1"
"1","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B73413","2018-05-12 12:18:23","B73413","2018-05-12 12:18:23","1"
"1","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B73413","2018-05-12 12:18:24","B73413","2018-05-12 12:18:24","1"
"1","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B73413","2018-05-12 12:18:25","B73413","2018-05-12 12:18:25","1"
"1","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B73413","2018-05-14 14:09:57","B73413","2018-05-14 14:09:57","1"
"1","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B73413","2018-05-16 12:57:39","B73413","2018-05-16 12:57:39","1"
"1","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B73413","2018-05-16 12:57:39","B73413","2018-05-16 12:57:39","1"
"1","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B73413","2018-05-16 12:57:39","B73413","2018-05-16 12:57:39","1"
"1","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B73413","2018-05-16 12:57:39","B73413","2018-05-16 12:57:39","1"
"1","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B73413","2018-05-16 12:57:39","B73413","2018-05-16 12:57:39","1"
"1","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B73413","2018-05-16 12:57:39","B73413","2018-05-16 12:57:39","1"
"1","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B73413","2018-05-16 12:57:39","B73413","2018-05-16 12:57:39","1"
"1","158","1","2","9_6","繰り返し設定1","158","","FFFFFF","B73413","2018-05-16 12:57:39","B73413","2018-05-16 12:57:39","1"
"1","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B73413","2018-05-21 14:08:50","B73413","2018-05-21 14:08:50","1"
"1","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B73413","2018-05-21 14:08:50","B73413","2018-05-21 14:08:50","1"
"1","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B73413","2018-05-21 14:08:50","B73413","2018-05-21 14:08:50","1"
"1","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B73413","2018-05-21 14:08:50","B73413","2018-05-21 14:08:50","1"
"1","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B73413","2018-05-21 14:08:50","B73413","2018-05-21 14:08:50","1"
"1","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","B73413","2018-05-21 14:08:50","B73413","2018-05-21 14:08:50","1"
"1","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B73413","2018-05-21 14:08:50","B73413","2018-05-21 14:08:50","1"
"1","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B73413","2018-05-21 14:08:50","B73413","2018-05-21 14:08:50","1"
"1","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B73413","2018-05-21 14:08:50","B73413","2018-05-21 14:08:50","1"
"1","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B73413","2018-05-21 14:08:51","B73413","2018-05-21 14:08:51","1"
"1","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B73413","2018-05-21 14:08:51","B73413","2018-05-21 14:08:51","1"
"1","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B73413","2018-05-21 14:08:51","B73413","2018-05-21 14:08:51","1"
"1","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B73413","2018-05-21 14:08:52","B73413","2018-05-21 14:08:52","1"
"1","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B73413","2018-05-21 14:08:52","B73413","2018-05-21 14:08:52","1"
"1","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B73413","2018-05-21 14:08:52","B73413","2018-05-21 14:08:52","1"
"1","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B73413","2018-05-21 14:08:52","B73413","2018-05-21 14:08:52","1"
"1","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B73413","2018-05-21 14:08:52","B73413","2018-05-21 14:08:52","1"
"1","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B73413","2018-05-21 14:08:52","B73413","2018-05-21 14:08:52","1"
"1","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B73413","2018-05-21 14:08:52","B73413","2018-05-21 14:08:52","1"
"1","178","1","2","9_6","繰り返し設定1","178","","FFFFFF","B73413","2018-05-21 14:08:52","B73413","2018-05-21 14:08:52","1"
"1","179","1","2","9_6","繰り返し設定1","179","","FFFFFF","B73413","2018-05-21 14:08:52","B73413","2018-05-21 14:08:52","1"
"1","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B73413","2018-05-21 14:08:52","B73413","2018-05-21 14:08:52","1"
"1","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B73413","2018-05-21 14:08:52","B73413","2018-05-21 14:08:52","1"
"1","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B73413","2018-05-21 14:08:52","B73413","2018-05-21 14:08:52","1"
"1","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B73413","2018-05-21 14:08:52","B73413","2018-05-21 14:08:52","1"
"1","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","B73413","2018-05-21 14:08:52","B73413","2018-05-21 14:08:52","1"
"1","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B73413","2018-05-21 14:19:17","B73413","2018-05-21 14:19:17","1"
"1","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","B73413","2018-05-21 14:19:18","B73413","2018-05-21 14:19:18","1"
"1","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B73413","2018-05-21 14:19:18","B73413","2018-05-21 14:19:18","1"
"1","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","B73413","2018-05-22 16:19:58","B73413","2018-05-22 16:19:58","1"
"1","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B73413","2018-05-22 16:19:58","B73413","2018-05-22 16:19:58","1"
"1","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B73413","2018-05-22 16:19:58","B73413","2018-05-22 16:19:58","1"
"1","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B73413","2018-05-22 16:19:58","B73413","2018-05-22 16:19:58","1"
"1","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","B73413","2018-05-22 16:19:58","B73413","2018-05-22 16:19:58","1"
"1","186","1","2","9_6","繰り返し設定1","186","","FFFFFF","B73413","2018-05-22 16:19:58","B73413","2018-05-22 16:19:58","1"
"1","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B73413","2018-05-22 16:19:58","B73413","2018-05-22 16:19:58","1"
"1","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B73413","2018-05-22 16:19:58","B73413","2018-05-22 16:19:58","1"
"1","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B73413","2018-05-22 16:19:58","B73413","2018-05-22 16:19:58","1"
"1","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B73413","2018-05-22 16:19:58","B73413","2018-05-22 16:19:58","1"
"1","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B73413","2018-05-22 16:19:58","B73413","2018-05-22 16:19:58","1"
"1","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","B73413","2018-05-22 16:19:58","B73413","2018-05-22 16:19:58","1"
"1","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B73413","2018-05-28 13:47:51","B73413","2018-05-28 13:47:51","1"
"1","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B73413","2018-05-30 14:40:20","B73413","2018-05-30 14:40:20","1"
"1","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B73413","2018-05-30 14:40:20","B73413","2018-05-30 14:40:20","1"
"1","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B73413","2018-05-30 14:40:20","B73413","2018-05-30 14:40:20","1"
"1","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B73413","2018-05-30 14:40:20","B73413","2018-05-30 14:40:20","1"
"1","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B73413","2018-05-30 14:40:20","B73413","2018-05-30 14:40:20","1"
"1","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B73413","2018-05-30 14:40:20","B73413","2018-05-30 14:40:20","1"
"1","194","1","2","9_6","繰り返し設定1","194","","FFFFFF","B73413","2018-05-30 14:40:20","B73413","2018-05-30 14:40:20","1"
"1","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B73413","2018-05-30 14:40:20","B73413","2018-05-30 14:40:20","1"
"1","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B73413","2018-06-04 17:17:46","B73413","2018-06-04 17:17:46","1"
"1","199","1","2","9_1","繰り返し設定1","199","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","203","1","2","9_6","繰り返し設定1","203","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","205","1","2","9_6","繰り返し設定1","205","","FFFFFF","B73413","2018-06-11 14:10:44","B73413","2018-06-11 14:10:44","1"
"1","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B73413","2018-06-18 17:20:16","B73413","2018-06-18 17:20:16","1"
"1","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B73413","2018-06-18 17:20:16","B73413","2018-06-18 17:20:16","1"
"1","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B73413","2018-06-18 17:20:16","B73413","2018-06-18 17:20:16","1"
"1","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B73413","2018-06-18 17:20:16","B73413","2018-06-18 17:20:16","1"
"1","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B73413","2018-06-18 17:20:16","B73413","2018-06-18 17:20:16","1"
"1","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B73413","2018-06-18 17:20:16","B73413","2018-06-18 17:20:16","1"
"1","208","1","2","9_6","繰り返し設定1","208","","FFFFFF","B73413","2018-06-18 17:20:17","B73413","2018-06-18 17:20:17","1"
"1","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B73413","2018-06-18 17:20:17","B73413","2018-06-18 17:20:17","1"
"1","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B73413","2018-06-18 17:20:17","B73413","2018-06-18 17:20:17","1"
"1","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B73413","2018-06-18 17:20:17","B73413","2018-06-18 17:20:17","1"
"1","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B73413","2018-06-18 17:20:17","B73413","2018-06-18 17:20:17","1"
"1","209","1","2","9_6","繰り返し設定1","209","","FFFFFF","B73413","2018-06-18 17:20:17","B73413","2018-06-18 17:20:17","1"
"1","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B73413","2018-06-18 17:20:17","B73413","2018-06-18 17:20:17","1"
"1","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B73413","2018-06-18 17:20:17","B73413","2018-06-18 17:20:17","1"
"1","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B73413","2018-06-22 13:54:05","B73413","2018-06-22 13:54:05","1"
"1","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B73413","2018-06-22 13:54:05","B73413","2018-06-22 13:54:05","1"
"1","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B73413","2018-06-22 13:54:05","B73413","2018-06-22 13:54:05","1"
"1","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B73413","2018-06-22 13:54:05","B73413","2018-06-22 13:54:05","1"
"1","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B73413","2018-06-22 13:54:05","B73413","2018-06-22 13:54:05","1"
