"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","701","1","701","帯パターン701","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-04-26 11:12:51","B73413","2019-09-13 08:42:40","29"
"1","703","1","703","帯パターン703","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-04-26 11:12:51","B73413","2019-09-13 08:42:40","29"
"1","705","1","705","帯パターン705","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-04-26 11:12:51","B73413","2019-09-13 08:42:40","29"
"1","706","1","706","帯パターン706","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-11 08:19:38","B73413","2019-09-13 08:42:40","28"
"1","707","1","707","帯パターン707","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-11 08:19:38","B73413","2019-09-13 08:42:40","28"
"1","708","1","708","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-05-11 08:19:38","B73413","2019-09-13 08:42:40","28"
"1","709","1","709","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-11 08:19:38","B73413","2019-09-13 08:42:40","28"
"1","711","1","711","帯パターン711","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-11 08:30:05","B73413","2019-09-13 08:42:40","27"
"1","713","1","713","帯パターン713","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-11 08:30:05","B73413","2019-09-13 08:42:40","27"
"1","715","1","715","帯パターン715","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-11 08:30:05","B73413","2019-09-13 08:42:40","27"
"1","716","1","716","帯パターン716","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73413","2019-05-11 08:30:05","B73413","2019-09-13 08:42:40","27"
"1","717","1","717","帯パターン717","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-11 08:30:05","B73413","2019-09-13 08:42:40","27"
"1","719","1","719","帯パターン719","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-11 08:30:06","B73413","2019-09-13 08:42:40","27"
"1","721","1","721","帯パターン721","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-11 08:30:06","B73413","2019-09-13 08:42:40","27"
"1","723","1","723","帯パターン723","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-11 08:30:06","B73413","2019-09-13 08:42:40","27"
"1","724","1","724","帯パターン724","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-11 08:30:06","B73413","2019-09-13 08:42:40","27"
"1","726","1","726","帯パターン726","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-15 15:49:03","B73413","2019-09-13 08:42:40","26"
"1","727","1","727","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-05-15 15:49:03","B73413","2019-09-13 08:42:40","26"
"1","728","1","728","帯パターン728","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-15 15:49:03","B73413","2019-09-13 08:42:40","26"
"1","729","1","729","帯パターン729","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-17 14:28:56","B73413","2019-09-13 08:42:40","25"
"1","731","1","731","帯パターン731","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-17 14:28:56","B73413","2019-09-13 08:42:40","25"
"1","732","1","732","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-05-17 14:28:56","B73413","2019-09-13 08:42:40","25"
"1","733","1","733","帯パターン733","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-27 11:31:15","B73413","2019-09-13 08:42:40","24"
"1","734","1","734","帯パターン734","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-27 11:31:15","B73413","2019-09-13 08:42:40","24"
"1","736","1","736","帯パターン736","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-27 11:31:15","B73413","2019-09-13 08:42:40","24"
"1","738","1","738","帯パターン738","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-27 11:31:15","B73413","2019-09-13 08:42:40","24"
"1","739","1","739","帯パターン739","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-27 11:31:15","B73413","2019-09-13 08:42:40","24"
"1","741","1","741","帯パターン741","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-27 11:31:15","B73413","2019-09-13 08:42:40","24"
"1","743","1","743","帯パターン743","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-30 14:18:02","B73413","2019-09-13 08:42:40","23"
"1","744","1","744","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-05-30 14:18:02","B73413","2019-09-13 08:42:40","23"
"1","745","1","745","帯パターン745","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-30 14:18:02","B73413","2019-09-13 08:42:40","23"
"1","747","1","747","帯パターン747","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-30 14:18:02","B73413","2019-09-13 08:42:40","23"
"1","748","1","748","帯パターン748","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-30 14:18:02","B73413","2019-09-13 08:42:40","23"
"1","750","1","750","帯パターン750","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:22:27","B73413","2019-09-13 08:42:40","22"
"1","751","1","751","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-06-04 16:22:27","B73413","2019-09-13 08:42:40","22"
"1","752","1","752","帯パターン752","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:22:27","B73413","2019-09-13 08:42:40","22"
"1","753","1","753","帯パターン753","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:22:27","B73413","2019-09-13 08:42:40","22"
"1","755","1","755","帯パターン755","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:22:27","B73413","2019-09-13 08:42:40","22"
"1","757","1","757","帯パターン757","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:22:27","B73413","2019-09-13 08:42:40","22"
"1","759","1","759","帯パターン759","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-07 11:14:59","B73413","2019-09-13 08:42:40","21"
"1","760","1","760","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-06-07 11:14:59","B73413","2019-09-13 08:42:40","21"
"1","761","1","761","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-07 11:14:59","B73413","2019-09-13 08:42:40","21"
"1","762","1","762","帯パターン762","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-07 11:14:59","B73413","2019-09-13 08:42:40","21"
"1","763","1","763","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-06-07 11:14:59","B73413","2019-09-13 08:42:40","21"
"1","764","1","764","帯パターン764","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-13 10:55:43","B73413","2019-09-13 08:42:40","20"
"1","765","1","765","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-06-13 10:55:43","B73413","2019-09-13 08:42:40","20"
"1","766","1","766","帯パターン766","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-18 08:20:33","B73413","2019-09-13 08:42:40","19"
"1","767","1","767","帯パターン767","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-18 10:38:07","B73413","2019-09-13 08:42:40","18"
"1","768","1","768","帯パターン768","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-18 10:38:07","B73413","2019-09-13 08:42:40","18"
"1","769","1","769","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-18 10:38:07","B73413","2019-09-13 08:42:40","18"
"1","771","1","771","帯パターン771","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-03 14:07:03","B73413","2019-09-13 08:42:40","17"
"1","772","1","772","帯パターン772","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-03 14:07:03","B73413","2019-09-13 08:42:40","17"
"1","773","1","773","帯パターン773","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-03 14:07:03","B73413","2019-09-13 08:42:40","17"
"1","774","1","774","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-07-03 14:07:03","B73413","2019-09-13 08:42:40","17"
"1","775","1","775","帯パターン775","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-03 14:07:03","B73413","2019-09-13 08:42:40","17"
"1","777","1","777","帯パターン777","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-03 14:07:03","B73413","2019-09-13 08:42:40","17"
"1","778","1","778","帯パターン778","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-03 14:07:03","B73413","2019-09-13 08:42:40","17"
"1","779","1","779","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-07-03 14:07:03","B73413","2019-09-13 08:42:40","17"
"1","780","1","780","帯パターン780","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-03 14:07:03","B73413","2019-09-13 08:42:40","17"
"1","782","1","782","帯パターン782","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-03 14:07:03","B73413","2019-09-13 08:42:40","17"
"1","783","1","783","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-07-03 14:07:03","B73413","2019-09-13 08:42:40","17"
"1","784","1","784","帯パターン784","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-03 14:07:03","B73413","2019-09-13 08:42:40","17"
"1","786","1","786","帯パターン786","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-04 17:06:58","B73413","2019-09-13 08:42:40","16"
"1","788","1","788","帯パターン788","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-09 16:35:04","B73413","2019-09-13 08:42:40","15"
"1","789","1","789","帯パターン789","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-09 16:35:04","B73413","2019-09-13 08:42:40","15"
"1","790","1","790","帯パターン790","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-09 16:35:04","B73413","2019-09-13 08:42:40","15"
"1","791","1","791","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-07-09 16:35:04","B73413","2019-09-13 08:42:40","15"
"1","792","1","792","帯パターン792","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-18 16:18:11","B73413","2019-09-13 08:42:40","14"
"1","793","1","793","帯パターン793","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-18 16:18:11","B73413","2019-09-13 08:42:40","14"
"1","794","1","794","帯パターン794","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-18 16:18:11","B73413","2019-09-13 08:42:40","14"
"1","795","1","795","帯パターン795","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-18 16:18:11","B73413","2019-09-13 08:42:40","14"
"1","797","1","797","帯パターン797","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-18 16:18:11","B73413","2019-09-13 08:42:40","14"
"1","798","1","798","帯パターン798","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-18 16:18:11","B73413","2019-09-13 08:42:40","14"
"1","800","1","800","帯パターン800","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-18 16:18:11","B73413","2019-09-13 08:42:40","14"
"1","801","1","801","帯パターン801","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-18 16:18:11","B73413","2019-09-13 08:42:40","14"
"1","802","1","802","帯パターン802","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-18 16:18:11","B73413","2019-09-13 08:42:40","14"
"1","804","1","804","帯パターン804","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-31 11:33:31","B73413","2019-09-13 08:42:40","13"
"1","805","1","805","帯パターン805","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-31 11:33:31","B73413","2019-09-13 08:42:40","13"
"1","806","1","806","帯パターン806","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-31 11:33:31","B73413","2019-09-13 08:42:40","13"
"1","808","1","808","帯パターン808","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-31 11:33:31","B73413","2019-09-13 08:42:40","13"
"1","810","1","810","帯パターン810","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-31 11:33:31","B73413","2019-09-13 08:42:40","13"
"1","811","1","811","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-07-31 11:33:31","B73413","2019-09-13 08:42:40","13"
"1","812","1","812","帯パターン812","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-31 11:33:31","B73413","2019-09-13 08:42:40","13"
"1","820","1","820","帯パターン820","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-07 16:07:47","B73413","2019-09-13 08:42:40","11"
"1","821","1","821","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-08-07 16:07:47","B73413","2019-09-13 08:42:40","11"
"1","822","1","822","帯パターン822","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-07 16:07:47","B73413","2019-09-13 08:42:40","11"
"1","823","1","823","帯パターン823","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-07 16:07:47","B73413","2019-09-13 08:42:40","11"
"1","824","1","824","帯パターン824","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-07 16:07:47","B73413","2019-09-13 08:42:40","11"
"1","825","1","825","帯パターン825","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-16 09:52:29","B73413","2019-09-13 08:42:40","10"
"1","826","1","826","帯パターン826","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-16 09:52:29","B73413","2019-09-13 08:42:40","10"
"1","827","1","827","帯パターン827","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-16 09:52:29","B73413","2019-09-13 08:42:40","10"
"1","828","1","828","帯パターン828","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-16 09:52:29","B73413","2019-09-13 08:42:40","10"
"1","829","1","829","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-08-16 09:52:29","B73413","2019-09-13 08:42:40","10"
"1","875","1","875","帯パターン875","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-20 11:28:39","B73413","2019-09-13 08:42:40","6"
"1","877","1","877","帯パターン877","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-20 11:28:39","B73413","2019-09-13 08:42:40","6"
"1","878","1","878","帯パターン878","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 12:57:25","B73413","2019-09-13 08:42:40","3"
"1","879","1","879","帯パターン879","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-06 17:11:40","B73413","2019-09-13 08:42:40","2"
"1","880","1","880","帯パターン878","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-06 17:11:40","B73413","2019-09-13 08:42:40","2"
"1","881","1","881","帯パターン881","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-06 17:11:40","B73413","2019-09-13 08:42:40","2"
