"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83379","2019-12-04 19:33:25","B83379","2019-12-06 20:24:41","2"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-04 19:33:25","B83379","2019-12-06 20:24:41","2"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-04 19:33:25","B83379","2019-12-06 20:24:41","2"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-04 19:33:25","B83379","2019-12-06 20:24:41","2"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-04 19:33:25","B83379","2019-12-06 20:24:41","2"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-04 19:33:25","B83379","2019-12-06 20:24:41","2"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-04 19:33:25","B83379","2019-12-06 20:24:41","2"
"6","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83379","2019-12-04 19:33:25","B83379","2019-12-06 20:24:41","2"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-04 19:33:25","B83379","2019-12-06 20:24:41","2"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-04 19:33:25","B83379","2019-12-06 20:24:41","2"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-04 19:33:25","B83379","2019-12-06 20:24:41","2"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-04 19:33:26","B83379","2019-12-06 20:24:41","2"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-04 19:33:26","B83379","2019-12-06 20:24:41","2"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-04 19:33:26","B83379","2019-12-06 20:24:41","2"
"6","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83379","2019-12-04 19:33:26","B83379","2019-12-06 20:24:41","2"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:24:41","B83379","2019-12-06 20:24:41","1"
"6","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83379","2019-12-06 20:24:41","B83379","2019-12-06 20:24:41","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-11 12:58:33","B83379","2019-12-06 20:21:07","5"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:18","B83379","2019-12-06 20:21:07","4"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:18","B83379","2019-12-06 20:21:07","4"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:19","B83379","2019-12-06 20:21:07","4"
"7","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:24:20","B83379","2019-12-06 20:21:07","4"
"7","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","133","1","133","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","135","1","135","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","137","1","137","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","143","1","143","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","149","1","149","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","151","1","151","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","153","1","153","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
"7","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2019-03-20 12:25:15","B83379","2019-12-06 20:21:07","3"
