"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-05-10 19:21:22","A2636","2018-05-10 19:21:22","1"
"5","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2019-02-27 15:32:11","A2636","2019-02-27 15:32:11","1"
"5","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2019-02-27 15:32:11","A2636","2019-02-27 15:32:11","1"
"5","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2019-02-27 15:32:11","A2636","2019-02-27 15:32:11","1"
"5","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2019-02-27 15:32:11","A2636","2019-02-27 15:32:11","1"
"5","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2019-02-27 15:32:11","A2636","2019-02-27 15:32:11","1"
"5","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2636","2019-02-27 15:32:11","A2636","2019-02-27 15:32:11","1"
"5","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 15:32:23","A2636","2019-02-27 15:32:23","1"
"5","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 15:32:23","A2636","2019-02-27 15:32:23","1"
"5","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 15:32:23","A2636","2019-02-27 15:32:23","1"
"5","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 15:32:23","A2636","2019-02-27 15:32:23","1"
"5","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 15:32:23","A2636","2019-02-27 15:32:23","1"
"5","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 15:32:23","A2636","2019-02-27 15:32:23","1"
"5","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2019-02-27 15:32:23","A2636","2019-02-27 15:32:23","1"
"5","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2636","2019-02-27 15:32:23","A2636","2019-02-27 15:32:23","1"
"5","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2636","2019-02-27 15:32:23","A2636","2019-02-27 15:32:23","1"
"5","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2019-02-27 15:32:23","A2636","2019-02-27 15:32:23","1"
"5","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2019-02-27 15:32:23","A2636","2019-02-27 15:32:23","1"
"5","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2636","2019-02-27 15:32:23","A2636","2019-02-27 15:32:23","1"
"5","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B83379","2019-12-04 19:19:57","B83379","2019-12-04 19:19:57","1"
"5","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B83379","2019-12-06 20:24:09","B83379","2019-12-06 20:24:09","1"
"5","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","B83379","2019-12-06 20:24:09","B83379","2019-12-06 20:24:09","1"
"5","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B83379","2019-12-06 20:24:09","B83379","2019-12-06 20:24:09","1"
"5","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B83379","2019-12-06 20:24:09","B83379","2019-12-06 20:24:09","1"
"5","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B83379","2019-12-06 20:24:09","B83379","2019-12-06 20:24:09","1"
"5","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B83379","2019-12-06 20:24:09","B83379","2019-12-06 20:24:09","1"
"5","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B83379","2019-12-06 20:24:09","B83379","2019-12-06 20:24:09","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-05-10 19:21:43","A2636","2018-05-10 19:21:43","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-05-10 19:21:43","A2636","2018-05-10 19:21:43","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-05-10 19:21:43","A2636","2018-05-10 19:21:43","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-05-10 19:21:43","A2636","2018-05-10 19:21:43","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-05-10 19:21:43","A2636","2018-05-10 19:21:43","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-05-10 19:21:43","A2636","2018-05-10 19:21:43","1"
"6","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2019-02-27 15:33:43","A2636","2019-02-27 15:33:43","1"
"6","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-02-27 15:33:43","A2636","2019-02-27 15:33:43","1"
"6","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2019-02-27 15:33:43","A2636","2019-02-27 15:33:43","1"
"6","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-02-27 15:33:43","A2636","2019-02-27 15:33:43","1"
"6","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-02-27 15:33:43","A2636","2019-02-27 15:33:43","1"
"6","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2636","2019-02-27 15:33:43","A2636","2019-02-27 15:33:43","1"
"6","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 15:33:56","A2636","2019-02-27 15:33:56","1"
"6","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 15:33:56","A2636","2019-02-27 15:33:56","1"
"6","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 15:33:56","A2636","2019-02-27 15:33:56","1"
"6","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 15:33:56","A2636","2019-02-27 15:33:56","1"
"6","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 15:33:56","A2636","2019-02-27 15:33:56","1"
"6","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 15:33:56","A2636","2019-02-27 15:33:56","1"
"6","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 15:33:57","A2636","2019-02-27 15:33:57","1"
"6","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 15:33:57","A2636","2019-02-27 15:33:57","1"
"6","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 15:33:57","A2636","2019-02-27 15:33:57","1"
"6","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 15:33:57","A2636","2019-02-27 15:33:57","1"
"6","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 15:33:57","A2636","2019-02-27 15:33:57","1"
"6","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 15:33:57","A2636","2019-02-27 15:33:57","1"
"6","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B83379","2019-12-04 19:33:25","B83379","2019-12-04 19:33:25","1"
"6","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B83379","2019-12-04 19:33:26","B83379","2019-12-04 19:33:26","1"
"6","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B83379","2019-12-04 19:33:26","B83379","2019-12-04 19:33:26","1"
"6","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","B83379","2019-12-04 19:33:26","B83379","2019-12-04 19:33:26","1"
"6","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B83379","2019-12-04 19:33:26","B83379","2019-12-04 19:33:26","1"
"6","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B83379","2019-12-04 19:33:26","B83379","2019-12-04 19:33:26","1"
"6","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B83379","2019-12-04 19:33:26","B83379","2019-12-04 19:33:26","1"
"6","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B83379","2019-12-04 19:33:26","B83379","2019-12-04 19:33:26","1"
"6","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B83379","2019-12-04 19:33:26","B83379","2019-12-04 19:33:26","1"
"6","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B83379","2019-12-04 19:33:26","B83379","2019-12-04 19:33:26","1"
"6","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B83379","2019-12-06 20:24:41","B83379","2019-12-06 20:24:41","1"
"6","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B83379","2019-12-06 20:24:41","B83379","2019-12-06 20:24:41","1"
"6","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B83379","2019-12-06 20:24:41","B83379","2019-12-06 20:24:41","1"
"6","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B83379","2019-12-06 20:24:41","B83379","2019-12-06 20:24:41","1"
"6","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B83379","2019-12-06 20:24:41","B83379","2019-12-06 20:24:41","1"
"6","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B83379","2019-12-06 20:24:41","B83379","2019-12-06 20:24:41","1"
