"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","251","1","251","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","261","1","261","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","271","1","271","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","281","1","281","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","291","1","291","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","301","1","301","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","311","1","311","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:25","B87161","2019-07-04 11:46:25","1"
"5","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","321","1","321","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","331","1","331","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","341","1","341","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","351","1","351","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","361","1","361","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","371","1","371","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","381","1","381","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:26","B87161","2019-07-04 11:46:26","1"
"5","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"5","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"5","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"5","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"5","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"5","391","1","391","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"5","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"5","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"5","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"5","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"5","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"5","401","1","401","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"5","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"5","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"5","405","1","405","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-04 11:46:27","B87161","2019-07-04 11:46:27","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-08-13 10:58:42","OP120","2018-10-22 07:41:36","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:00:27","B87161","2020-02-17 09:06:29","44"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:00:27","B87161","2020-02-17 09:06:29","44"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:00:27","B87161","2020-02-17 09:06:29","44"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:00:28","B87161","2020-02-17 09:06:29","44"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:00:28","B87161","2020-02-17 09:06:29","44"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:00:28","B87161","2020-02-17 09:06:29","44"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:00:28","B87161","2020-02-17 09:06:29","44"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:00:28","B87161","2020-02-17 09:06:29","44"
