"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","22","2019-09-20","2019-09-20","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","23","2019-09-21","2019-09-22","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","24","2019-09-23","2019-09-23","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","26","2019-09-24","2019-09-24","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","27","2019-09-25","2019-09-26","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","28","2019-09-27","2019-09-27","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","29","2019-09-28","2019-09-29","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","30","2019-09-30","2019-09-30","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","32","2019-10-01","2019-10-01","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","33","2019-10-02","2019-10-03","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","34","2019-10-04","2019-10-04","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","35","2019-10-05","2019-10-06","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","36","2019-10-07","2019-10-07","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","38","2019-10-08","2019-10-08","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","39","2019-10-09","2019-10-10","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","40","2019-10-11","2019-10-11","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","41","2019-10-12","2019-10-13","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","42","2019-10-14","2019-10-14","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","44","2019-10-15","2019-10-15","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","45","2019-10-16","2019-10-17","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","46","2019-10-18","2019-10-18","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","47","2019-10-19","2019-10-20","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","48","2019-10-21","2019-10-21","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","50","2019-10-22","2019-10-22","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","51","2019-10-23","2019-10-24","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","52","2019-10-25","2019-10-25","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","53","2019-10-26","2019-10-27","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","54","2019-10-28","2019-10-28","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","56","2019-10-29","2019-10-29","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","57","2019-10-30","2019-10-31","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","58","2019-11-01","2019-11-01","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","59","2019-11-02","2019-11-03","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","60","2019-11-04","2019-11-04","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","62","2019-11-05","2019-11-05","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","63","2019-11-06","2019-11-07","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","64","2019-11-08","2019-11-08","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","65","2019-11-09","2019-11-10","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","66","2019-11-11","2019-11-11","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","68","2019-11-12","2019-11-12","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","69","2019-11-13","2019-11-14","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","70","2019-11-15","2019-11-15","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","71","2019-11-16","2019-11-17","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","72","2019-11-18","2019-11-18","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","74","2019-11-19","2019-11-19","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","75","2019-11-20","2019-11-21","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","76","2019-11-22","2019-11-22","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","77","2019-11-23","2019-11-24","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","2"
"12","78","2019-11-25","2019-11-25","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","80","2019-11-26","2019-11-26","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:34","1"
"12","81","2019-11-27","2019-11-28","B87161","2019-07-01 15:43:34","B87161","2019-07-01 15:43:35","2"
"12","82","2019-11-29","2019-11-29","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","83","2019-11-30","2019-12-01","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","2"
"12","84","2019-12-02","2019-12-02","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","86","2019-12-03","2019-12-03","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","87","2019-12-04","2019-12-05","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","2"
"12","88","2019-12-06","2019-12-06","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","89","2019-12-07","2019-12-08","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","2"
"12","90","2019-12-09","2019-12-09","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","92","2019-12-10","2019-12-10","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","93","2019-12-11","2019-12-12","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","2"
"12","94","2019-12-13","2019-12-13","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","95","2019-12-14","2019-12-15","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","2"
"12","96","2019-12-16","2019-12-16","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","98","2019-12-17","2019-12-17","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","99","2019-12-18","2019-12-19","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","2"
"12","100","2019-12-20","2019-12-20","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","101","2019-12-21","2019-12-22","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","2"
"12","102","2019-12-23","2019-12-23","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","104","2019-12-24","2019-12-24","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","105","2019-12-25","2019-12-26","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","2"
"12","106","2019-12-27","2019-12-27","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","107","2019-12-28","2019-12-29","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","2"
"12","108","2019-12-30","2019-12-30","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","110","2019-12-31","2019-12-31","B87161","2019-07-01 15:43:35","B87161","2019-07-01 15:43:35","1"
"12","111","2020-01-01",\N,"B87161","2019-07-01 15:43:35","B87161",\N,"1"
"13","1","2019-06-28","2019-06-30","A2636","2019-06-28 16:32:37","B87161","2019-07-01 15:45:55","2"
"13","2","2019-07-01","2019-07-01","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","4","2019-07-02","2019-07-02","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","5","2019-07-03","2019-07-04","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","6","2019-07-05","2019-07-05","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","7","2019-07-06","2019-07-07","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","8","2019-07-08","2019-07-08","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","10","2019-07-09","2019-07-09","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","11","2019-07-10","2019-07-11","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","12","2019-07-12","2019-07-12","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","13","2019-07-13","2019-07-14","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","14","2019-07-15","2019-07-15","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","16","2019-07-16","2019-07-16","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","17","2019-07-17","2019-07-18","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","18","2019-07-19","2019-07-19","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","19","2019-07-20","2019-07-21","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","20","2019-07-22","2019-07-22","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","22","2019-07-23","2019-07-23","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","23","2019-07-24","2019-07-25","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","24","2019-07-26","2019-07-26","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","25","2019-07-27","2019-07-28","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","26","2019-07-29","2019-07-29","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","28","2019-07-30","2019-07-30","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","29","2019-07-31","2019-08-01","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","30","2019-08-02","2019-08-02","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","31","2019-08-03","2019-08-04","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","32","2019-08-05","2019-08-05","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","34","2019-08-06","2019-08-06","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","35","2019-08-07","2019-08-08","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","36","2019-08-09","2019-08-09","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","37","2019-08-10","2019-08-11","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","38","2019-08-12","2019-08-12","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","40","2019-08-13","2019-08-13","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","41","2019-08-14","2019-08-15","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","42","2019-08-16","2019-08-16","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","43","2019-08-17","2019-08-18","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","44","2019-08-19","2019-08-19","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","46","2019-08-20","2019-08-20","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","47","2019-08-21","2019-08-22","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","48","2019-08-23","2019-08-23","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","49","2019-08-24","2019-08-25","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","50","2019-08-26","2019-08-26","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","52","2019-08-27","2019-08-27","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","53","2019-08-28","2019-08-29","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","2"
"13","54","2019-08-30","2019-08-30","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:55","1"
"13","55","2019-08-31","2019-09-01","B87161","2019-07-01 15:45:55","B87161","2019-07-01 15:45:56","2"
"13","56","2019-09-02","2019-09-02","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","58","2019-09-03","2019-09-03","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","59","2019-09-04","2019-09-05","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","60","2019-09-06","2019-09-06","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","61","2019-09-07","2019-09-08","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","62","2019-09-09","2019-09-09","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","64","2019-09-10","2019-09-10","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","65","2019-09-11","2019-09-12","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","66","2019-09-13","2019-09-13","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","67","2019-09-14","2019-09-15","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","68","2019-09-16","2019-09-16","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","70","2019-09-17","2019-09-17","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","71","2019-09-18","2019-09-19","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","72","2019-09-20","2019-09-20","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","73","2019-09-21","2019-09-22","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","74","2019-09-23","2019-09-23","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","76","2019-09-24","2019-09-24","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","77","2019-09-25","2019-09-26","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","78","2019-09-27","2019-09-27","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","79","2019-09-28","2019-09-29","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","80","2019-09-30","2019-09-30","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","82","2019-10-01","2019-10-01","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","83","2019-10-02","2019-10-03","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","84","2019-10-04","2019-10-04","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","85","2019-10-05","2019-10-06","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","86","2019-10-07","2019-10-07","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","88","2019-10-08","2019-10-08","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","89","2019-10-09","2019-10-10","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","90","2019-10-11","2019-10-11","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","91","2019-10-12","2019-10-13","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","92","2019-10-14","2019-10-14","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","94","2019-10-15","2019-10-15","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","95","2019-10-16","2019-10-17","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","96","2019-10-18","2019-10-18","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","97","2019-10-19","2019-10-20","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","98","2019-10-21","2019-10-21","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","100","2019-10-22","2019-10-22","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","101","2019-10-23","2019-10-24","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","102","2019-10-25","2019-10-25","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","103","2019-10-26","2019-10-27","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","104","2019-10-28","2019-10-28","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","106","2019-10-29","2019-10-29","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","107","2019-10-30","2019-10-31","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","108","2019-11-01","2019-11-01","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","109","2019-11-02","2019-11-03","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","110","2019-11-04","2019-11-04","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","112","2019-11-05","2019-11-05","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","113","2019-11-06","2019-11-07","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","114","2019-11-08","2019-11-08","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","115","2019-11-09","2019-11-10","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","116","2019-11-11","2019-11-11","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","118","2019-11-12","2019-11-12","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","119","2019-11-13","2019-11-14","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","120","2019-11-15","2019-11-15","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","121","2019-11-16","2019-11-17","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","122","2019-11-18","2019-11-18","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","124","2019-11-19","2019-11-19","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","125","2019-11-20","2019-11-21","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","126","2019-11-22","2019-11-22","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","127","2019-11-23","2019-11-24","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","128","2019-11-25","2019-11-25","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","130","2019-11-26","2019-11-26","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","131","2019-11-27","2019-11-28","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","132","2019-11-29","2019-11-29","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","133","2019-11-30","2019-12-01","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","134","2019-12-02","2019-12-02","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","136","2019-12-03","2019-12-03","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","137","2019-12-04","2019-12-05","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","138","2019-12-06","2019-12-06","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","139","2019-12-07","2019-12-08","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","140","2019-12-09","2019-12-09","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","142","2019-12-10","2019-12-10","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","143","2019-12-11","2019-12-12","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","2"
"13","144","2019-12-13","2019-12-13","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","145","2019-12-14","2019-12-15","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:57","2"
"13","146","2019-12-16","2019-12-16","B87161","2019-07-01 15:45:56","B87161","2019-07-01 15:45:56","1"
"13","148","2019-12-17","2019-12-17","B87161","2019-07-01 15:45:57","B87161","2019-07-01 15:45:57","1"
"13","149","2019-12-18","2019-12-19","B87161","2019-07-01 15:45:57","B87161","2019-07-01 15:45:57","2"
"13","150","2019-12-20","2019-12-20","B87161","2019-07-01 15:45:57","B87161","2019-07-01 15:45:57","1"
"13","151","2019-12-21","2019-12-22","B87161","2019-07-01 15:45:57","B87161","2019-07-01 15:45:57","2"
"13","152","2019-12-23","2019-12-23","B87161","2019-07-01 15:45:57","B87161","2019-07-01 15:45:57","1"
"13","154","2019-12-24","2019-12-24","B87161","2019-07-01 15:45:57","B87161","2019-07-01 15:45:57","1"
"13","155","2019-12-25","2019-12-26","B87161","2019-07-01 15:45:57","B87161","2019-07-01 15:45:57","2"
"13","156","2019-12-27","2019-12-27","B87161","2019-07-01 15:45:57","B87161","2019-07-01 15:45:57","1"
"13","157","2019-12-28","2019-12-29","B87161","2019-07-01 15:45:57","B87161","2019-07-01 15:45:57","2"
"13","158","2019-12-30","2019-12-30","B87161","2019-07-01 15:45:57","B87161","2019-07-01 15:45:57","1"
"13","160","2019-12-31","2019-12-31","B87161","2019-07-01 15:45:57","B87161","2019-07-01 15:45:57","1"
"13","161","2020-01-01",\N,"B87161","2019-07-01 15:45:57","B87161",\N,"1"
"14","1","2019-08-05","2019-08-05","B87161","2019-07-09 09:13:45","B87161","2019-07-09 09:13:45","1"
"14","2","2019-08-13","2019-08-13","B87161","2019-07-09 09:13:46","B87161","2019-07-09 09:13:46","1"
"14","3","2019-08-19","2019-08-19","B87161","2019-07-09 09:13:46","B87161","2019-07-09 09:13:46","1"
"14","4","2019-08-20","2019-08-20","B87161","2019-07-09 09:13:46","B87161","2019-07-09 09:13:46","1"
"14","5","2019-08-23","2019-08-23","B87161","2019-07-09 09:13:46","B87161","2019-07-09 09:13:46","1"
"14","6","2019-08-26","2019-08-26","B87161","2019-07-09 09:13:46","B87161","2019-07-09 09:13:46","1"
"15","1","2019-08-05","2019-08-05","B87161","2019-07-09 09:14:25","B87161","2019-07-09 09:14:25","1"
"15","2","2019-08-13","2019-08-13","B87161","2019-07-09 09:14:25","B87161","2019-07-09 09:14:25","1"
"15","3","2019-08-19","2019-08-19","B87161","2019-07-09 09:14:25","B87161","2019-07-09 09:14:25","1"
"15","4","2019-08-20","2019-08-20","B87161","2019-07-09 09:14:25","B87161","2019-07-09 09:14:25","1"
"15","5","2019-08-23","2019-08-23","B87161","2019-07-09 09:14:25","B87161","2019-07-09 09:14:25","1"
"15","6","2019-08-26","2019-08-26","B87161","2019-07-09 09:14:25","B87161","2019-07-09 09:14:25","1"
"16","1","2019-08-05","2019-08-05","B87161","2019-07-09 09:15:06","B87161","2019-07-09 09:15:06","1"
"16","2","2019-08-13","2019-08-13","B87161","2019-07-09 09:15:06","B87161","2019-07-09 09:15:06","1"
"16","3","2019-08-19","2019-08-19","B87161","2019-07-09 09:15:06","B87161","2019-07-09 09:15:06","1"
"16","4","2019-08-20","2019-08-20","B87161","2019-07-09 09:15:06","B87161","2019-07-09 09:15:06","1"
"16","5","2019-08-23","2019-08-23","B87161","2019-07-09 09:15:06","B87161","2019-07-09 09:15:06","1"
"16","6","2019-08-26","2019-08-26","B87161","2019-07-09 09:15:06","B87161","2019-07-09 09:15:06","1"
