"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:03:00","B88901","2020-02-05 09:32:18","2"
"1","265","1","265","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:03:00","B88901","2020-02-05 09:32:18","2"
"1","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:03:00","B88901","2020-02-05 09:32:18","2"
"1","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:03:00","B88901","2020-02-05 09:32:18","2"
"1","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:03:00","B88901","2020-02-05 09:32:18","2"
"1","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:03:00","B88901","2020-02-05 09:32:18","2"
"1","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:03:00","B88901","2020-02-05 09:32:18","2"
"1","275","1","275","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:03:00","B88901","2020-02-05 09:32:18","2"
"1","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","283","1","283","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","295","1","295","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","307","1","307","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:18","B88901","2020-02-05 09:32:18","1"
"1","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","319","1","319","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","331","1","331","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","343","1","343","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","355","1","355","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","367","1","367","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:19","B88901","2020-02-05 09:32:19","1"
"1","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","379","1","379","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","391","1","391","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","403","1","403","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","415","1","415","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","427","1","427","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:20","B88901","2020-02-05 09:32:20","1"
"1","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:21","B88901","2020-02-05 09:32:21","1"
"1","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:21","B88901","2020-02-05 09:32:21","1"
"1","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:21","B88901","2020-02-05 09:32:21","1"
