"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B84220","2019-08-06 10:10:44","B84220","2019-08-06 10:10:44","1"
"2","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
"2","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B84220","2019-08-06 10:10:45","B84220","2019-08-06 10:10:45","1"
