"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B41292","2018-01-01 15:31:10","B41292","2018-01-01 15:31:10","1"
"1","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","A2636","2018-04-06 17:49:10","A2636","2018-04-06 17:49:10","1"
"1","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","A2636","2018-04-06 17:49:11","A2636","2018-04-06 17:49:11","1"
"1","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","A2636","2018-04-06 17:49:12","A2636","2018-04-06 17:49:12","1"
"1","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","A2636","2018-04-06 17:49:12","A2636","2018-04-06 17:49:12","1"
"1","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","A2636","2018-04-06 17:49:12","A2636","2018-04-06 17:49:12","1"
"1","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","A2636","2018-04-06 17:49:12","A2636","2018-04-06 17:49:12","1"
"1","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","A2636","2018-04-06 17:49:12","A2636","2018-04-06 17:49:12","1"
"1","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","A2636","2018-04-06 17:49:13","A2636","2018-04-06 17:49:13","1"
"1","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","A2636","2018-04-06 17:49:13","A2636","2018-04-06 17:49:13","1"
"1","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","A2636","2018-04-06 17:49:13","A2636","2018-04-06 17:49:13","1"
"1","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B41292","2018-04-24 14:28:28","B41292","2018-04-24 14:28:28","1"
"1","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B41292","2018-04-24 14:28:28","B41292","2018-04-24 14:28:28","1"
"1","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B41292","2018-04-24 14:28:28","B41292","2018-04-24 14:28:28","1"
"1","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B41292","2018-04-24 14:28:28","B41292","2018-04-24 14:28:28","1"
"1","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B41292","2018-04-24 14:28:28","B41292","2018-04-24 14:28:28","1"
"1","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B41292","2018-04-24 14:28:28","B41292","2018-04-24 14:28:28","1"
"1","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B41292","2018-04-24 14:28:28","B41292","2018-04-24 14:28:28","1"
"1","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B41292","2018-04-24 14:28:28","B41292","2018-04-24 14:28:28","1"
"1","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B41292","2018-04-24 14:28:28","B41292","2018-04-24 14:28:28","1"
"1","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","B41292","2018-04-24 14:28:28","B41292","2018-04-24 14:28:28","1"
"1","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B41292","2018-04-24 14:28:28","B41292","2018-04-24 14:28:28","1"
"1","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B41292","2018-04-24 14:28:29","B41292","2018-04-24 14:28:29","1"
"1","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B41292","2018-04-24 14:28:30","B41292","2018-04-24 14:28:30","1"
"1","199","1","2","9_4","繰り返し設定1","199","","FFFFFF","B41292","2018-04-24 14:28:31","B41292","2018-04-24 14:28:31","1"
"1","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B41292","2018-04-24 14:28:32","B41292","2018-04-24 14:28:32","1"
"1","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B41292","2018-04-24 14:28:32","B41292","2018-04-24 14:28:32","1"
"1","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B41292","2018-04-24 14:28:32","B41292","2018-04-24 14:28:32","1"
"1","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B41292","2018-04-24 14:28:32","B41292","2018-04-24 14:28:32","1"
"1","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B41292","2018-04-24 14:28:32","B41292","2018-04-24 14:28:32","1"
"1","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B41292","2018-04-24 14:28:33","B41292","2018-04-24 14:28:33","1"
"1","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B41292","2018-04-24 14:28:33","B41292","2018-04-24 14:28:33","1"
"1","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B41292","2018-04-24 14:28:34","B41292","2018-04-24 14:28:34","1"
"1","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B41292","2018-04-24 14:28:35","B41292","2018-04-24 14:28:35","1"
"1","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B41292","2018-04-24 14:28:36","B41292","2018-04-24 14:28:36","1"
"1","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B41292","2018-04-24 14:28:36","B41292","2018-04-24 14:28:36","1"
"1","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B41292","2018-04-24 14:28:36","B41292","2018-04-24 14:28:36","1"
"1","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B41292","2018-04-24 14:28:36","B41292","2018-04-24 14:28:36","1"
"1","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B41292","2018-04-24 14:28:36","B41292","2018-04-24 14:28:36","1"
"1","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B41292","2018-04-24 14:28:37","B41292","2018-04-24 14:28:37","1"
"1","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B41292","2018-04-24 14:28:37","B41292","2018-04-24 14:28:37","1"
"1","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B41292","2018-04-24 14:28:38","B41292","2018-04-24 14:28:38","1"
"1","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B41292","2018-04-24 14:28:39","B41292","2018-04-24 14:28:39","1"
"1","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B41292","2018-04-24 14:28:39","B41292","2018-04-24 14:28:39","1"
"1","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B41292","2018-04-24 14:28:39","B41292","2018-04-24 14:28:39","1"
"1","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B41292","2018-04-24 14:28:39","B41292","2018-04-24 14:28:39","1"
"1","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B41292","2018-04-24 14:28:39","B41292","2018-04-24 14:28:39","1"
"1","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B41292","2018-04-24 14:28:39","B41292","2018-04-24 14:28:39","1"
"1","223","1","2","9_1","繰り返し設定1","223","","FFFFFF","B41292","2018-04-24 14:28:40","B41292","2018-04-24 14:28:40","1"
"1","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B41292","2018-04-24 14:28:41","B41292","2018-04-24 14:28:41","1"
"1","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B41292","2018-04-24 14:28:41","B41292","2018-04-24 14:28:41","1"
"1","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B41292","2018-04-24 14:28:42","B41292","2018-04-24 14:28:42","1"
"1","231","1","2","9_5","繰り返し設定1","231","","FFFFFF","B41292","2018-04-24 14:28:43","B41292","2018-04-24 14:28:43","1"
"1","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B41292","2018-04-24 14:28:43","B41292","2018-04-24 14:28:43","1"
"1","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","B41292","2018-04-24 14:28:43","B41292","2018-04-24 14:28:43","1"
"1","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B41292","2018-04-24 14:28:43","B41292","2018-04-24 14:28:43","1"
"1","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B41292","2018-04-24 14:28:43","B41292","2018-04-24 14:28:43","1"
"1","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B41292","2018-04-24 14:28:43","B41292","2018-04-24 14:28:43","1"
"1","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B41292","2018-04-24 14:28:44","B41292","2018-04-24 14:28:44","1"
"1","237","1","2","9_3","繰り返し設定1","237","","FFFFFF","B41292","2018-04-24 14:28:44","B41292","2018-04-24 14:28:44","1"
"1","239","1","2","9_4","繰り返し設定1","239","","FFFFFF","B41292","2018-04-24 14:28:45","B41292","2018-04-24 14:28:45","1"
"1","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B41292","2018-04-24 14:28:45","B41292","2018-04-24 14:28:45","1"
"1","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","B41292","2018-04-24 14:28:45","B41292","2018-04-24 14:28:45","1"
"1","242","1","2","9_3","繰り返し設定1","242","","FFFFFF","B41292","2018-04-24 14:28:45","B41292","2018-04-24 14:28:45","1"
"1","242","1","2","9_4","繰り返し設定1","242","","FFFFFF","B41292","2018-04-24 14:28:45","B41292","2018-04-24 14:28:45","1"
"1","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B41292","2018-04-24 14:28:45","B41292","2018-04-24 14:28:45","1"
"1","243","1","2","9_1","繰り返し設定1","243","","FFFFFF","B41292","2018-04-24 14:28:46","B41292","2018-04-24 14:28:46","1"
"1","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B41292","2018-04-24 14:28:47","B41292","2018-04-24 14:28:47","1"
"1","247","1","2","9_3","繰り返し設定1","247","","FFFFFF","B41292","2018-04-24 14:28:47","B41292","2018-04-24 14:28:47","1"
"1","249","1","2","9_4","繰り返し設定1","249","","FFFFFF","B41292","2018-04-24 14:28:47","B41292","2018-04-24 14:28:47","1"
"1","251","1","2","9_5","繰り返し設定1","251","","FFFFFF","B41292","2018-04-24 14:28:48","B41292","2018-04-24 14:28:48","1"
"1","252","1","2","9_1","繰り返し設定1","252","","FFFFFF","B41292","2018-04-24 14:28:48","B41292","2018-04-24 14:28:48","1"
"1","252","1","2","9_3","繰り返し設定1","252","","FFFFFF","B41292","2018-04-24 14:28:48","B41292","2018-04-24 14:28:48","1"
"1","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B41292","2018-04-24 14:28:48","B41292","2018-04-24 14:28:48","1"
"1","252","1","2","9_5","繰り返し設定1","252","","FFFFFF","B41292","2018-04-24 14:28:48","B41292","2018-04-24 14:28:48","1"
"1","253","1","2","9_1","繰り返し設定1","253","","FFFFFF","B41292","2018-04-24 14:28:48","B41292","2018-04-24 14:28:48","1"
"1","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B41292","2018-04-24 14:28:49","B41292","2018-04-24 14:28:49","1"
"1","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B41292","2018-04-24 14:28:49","B41292","2018-04-24 14:28:49","1"
"1","259","1","2","9_4","繰り返し設定1","259","","FFFFFF","B41292","2018-04-24 14:28:49","B41292","2018-04-24 14:28:49","1"
"1","261","1","2","9_5","繰り返し設定1","261","","FFFFFF","B41292","2018-04-24 14:28:50","B41292","2018-04-24 14:28:50","1"
"1","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B41292","2018-04-24 14:28:50","B41292","2018-04-24 14:28:50","1"
"1","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B41292","2018-04-24 14:28:50","B41292","2018-04-24 14:28:50","1"
"1","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B41292","2018-04-24 14:28:50","B41292","2018-04-24 14:28:50","1"
"1","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B41292","2018-04-24 14:28:50","B41292","2018-04-24 14:28:50","1"
"1","263","1","2","9_1","繰り返し設定1","263","","FFFFFF","B41292","2018-04-24 14:28:50","B41292","2018-04-24 14:28:50","1"
"1","265","1","2","9_2","繰り返し設定1","265","","FFFFFF","B41292","2018-04-24 14:28:50","B41292","2018-04-24 14:28:50","1"
"1","267","1","2","9_3","繰り返し設定1","267","","FFFFFF","B41292","2018-04-24 14:28:51","B41292","2018-04-24 14:28:51","1"
"1","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B41292","2018-04-24 14:28:51","B41292","2018-04-24 14:28:51","1"
"1","271","1","2","9_5","繰り返し設定1","271","","FFFFFF","B41292","2018-04-24 14:28:51","B41292","2018-04-24 14:28:51","1"
"1","272","1","2","9_1","繰り返し設定1","272","","FFFFFF","B41292","2018-04-24 14:28:51","B41292","2018-04-24 14:28:51","1"
"1","272","1","2","9_3","繰り返し設定1","272","","FFFFFF","B41292","2018-04-24 14:28:51","B41292","2018-04-24 14:28:51","1"
"1","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B41292","2018-04-24 14:28:51","B41292","2018-04-24 14:28:51","1"
"1","272","1","2","9_5","繰り返し設定1","272","","FFFFFF","B41292","2018-04-24 14:28:51","B41292","2018-04-24 14:28:51","1"
"1","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","B41292","2018-04-24 14:28:52","B41292","2018-04-24 14:28:52","1"
"1","275","1","2","9_2","繰り返し設定1","275","","FFFFFF","B41292","2018-04-24 14:28:52","B41292","2018-04-24 14:28:52","1"
"1","277","1","2","9_3","繰り返し設定1","277","","FFFFFF","B41292","2018-04-24 14:28:52","B41292","2018-04-24 14:28:52","1"
"1","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B41292","2018-04-24 14:28:52","B41292","2018-04-24 14:28:52","1"
"1","281","1","2","9_5","繰り返し設定1","281","","FFFFFF","B41292","2018-04-24 14:28:52","B41292","2018-04-24 14:28:52","1"
"1","282","1","2","9_1","繰り返し設定1","282","","FFFFFF","B41292","2018-04-24 14:28:52","B41292","2018-04-24 14:28:52","1"
"1","282","1","2","9_3","繰り返し設定1","282","","FFFFFF","B41292","2018-04-24 14:28:52","B41292","2018-04-24 14:28:52","1"
"1","282","1","2","9_4","繰り返し設定1","282","","FFFFFF","B41292","2018-04-24 14:28:52","B41292","2018-04-24 14:28:52","1"
"1","282","1","2","9_5","繰り返し設定1","282","","FFFFFF","B41292","2018-04-24 14:28:52","B41292","2018-04-24 14:28:52","1"
"1","283","1","2","9_1","繰り返し設定1","283","","FFFFFF","B41292","2018-04-24 14:28:52","B41292","2018-04-24 14:28:52","1"
"1","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B41292","2018-04-24 14:28:53","B41292","2018-04-24 14:28:53","1"
"1","287","1","2","9_3","繰り返し設定1","287","","FFFFFF","B41292","2018-04-24 14:28:53","B41292","2018-04-24 14:28:53","1"
"1","289","1","2","9_4","繰り返し設定1","289","","FFFFFF","B41292","2018-04-24 14:28:53","B41292","2018-04-24 14:28:53","1"
"1","291","1","2","9_5","繰り返し設定1","291","","FFFFFF","B41292","2018-04-24 14:28:53","B41292","2018-04-24 14:28:53","1"
"1","292","1","2","9_1","繰り返し設定1","292","","FFFFFF","B41292","2018-04-24 14:28:53","B41292","2018-04-24 14:28:53","1"
"1","292","1","2","9_3","繰り返し設定1","292","","FFFFFF","B41292","2018-04-24 14:28:53","B41292","2018-04-24 14:28:53","1"
"1","292","1","2","9_4","繰り返し設定1","292","","FFFFFF","B41292","2018-04-24 14:28:53","B41292","2018-04-24 14:28:53","1"
"1","292","1","2","9_5","繰り返し設定1","292","","FFFFFF","B41292","2018-04-24 14:28:53","B41292","2018-04-24 14:28:53","1"
"1","293","1","2","9_2","繰り返し設定1","293","","FFFFFF","B41292","2018-04-24 14:28:53","B41292","2018-04-24 14:28:53","1"
"1","295","1","2","9_3","繰り返し設定1","295","","FFFFFF","B41292","2018-04-24 14:28:54","B41292","2018-04-24 14:28:54","1"
"1","297","1","2","9_4","繰り返し設定1","297","","FFFFFF","B41292","2018-04-24 14:28:55","B41292","2018-04-24 14:28:55","1"
"1","299","1","2","9_5","繰り返し設定1","299","","FFFFFF","B41292","2018-04-24 14:28:55","B41292","2018-04-24 14:28:55","1"
"1","300","1","2","9_1","繰り返し設定1","300","","FFFFFF","B41292","2018-04-24 14:28:55","B41292","2018-04-24 14:28:55","1"
"1","300","1","2","9_3","繰り返し設定1","300","","FFFFFF","B41292","2018-04-24 14:28:55","B41292","2018-04-24 14:28:55","1"
"1","300","1","2","9_4","繰り返し設定1","300","","FFFFFF","B41292","2018-04-24 14:28:55","B41292","2018-04-24 14:28:55","1"
"1","300","1","2","9_5","繰り返し設定1","300","","FFFFFF","B41292","2018-04-24 14:28:55","B41292","2018-04-24 14:28:55","1"
"1","301","1","2","9_1","繰り返し設定1","301","","FFFFFF","B41292","2018-04-24 14:28:56","B41292","2018-04-24 14:28:56","1"
"1","303","1","2","9_2","繰り返し設定1","303","","FFFFFF","B41292","2018-04-24 14:28:57","B41292","2018-04-24 14:28:57","1"
"1","305","1","2","9_3","繰り返し設定1","305","","FFFFFF","B41292","2018-04-24 14:28:58","B41292","2018-04-24 14:28:58","1"
"1","307","1","2","9_4","繰り返し設定1","307","","FFFFFF","B41292","2018-04-24 14:28:59","B41292","2018-04-24 14:28:59","1"
