"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B78188","2018-09-18 10:50:33","B78188","2018-09-18 10:50:33","1"
"2","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B78188","2018-09-18 10:50:33","B78188","2018-09-18 10:50:33","1"
"2","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B78188","2018-09-18 10:50:33","B78188","2018-09-18 10:50:33","1"
"2","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B78188","2018-09-18 10:50:34","B78188","2018-09-18 10:50:34","1"
"2","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B78188","2018-09-18 10:50:35","B78188","2018-09-18 10:50:35","1"
"2","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B78188","2018-11-05 08:57:37","B78188","2018-11-05 08:57:37","1"
"2","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B78188","2018-11-05 08:57:37","B78188","2018-11-05 08:57:37","1"
"2","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B78188","2018-11-05 08:57:37","B78188","2018-11-05 08:57:37","1"
"2","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B78188","2018-11-05 08:57:37","B78188","2018-11-05 08:57:37","1"
"2","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B78188","2018-11-05 08:57:37","B78188","2018-11-05 08:57:37","1"
"2","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B78188","2018-11-05 08:57:37","B78188","2018-11-05 08:57:37","1"
"2","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B78188","2018-11-05 08:57:37","B78188","2018-11-05 08:57:37","1"
"2","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B78188","2018-11-05 08:57:37","B78188","2018-11-05 08:57:37","1"
"2","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B78188","2018-11-05 08:57:37","B78188","2018-11-05 08:57:37","1"
"2","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B78188","2018-11-05 08:57:37","B78188","2018-11-05 08:57:37","1"
"2","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B78188","2018-11-05 08:57:37","B78188","2018-11-05 08:57:37","1"
"2","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B78188","2018-11-05 08:57:38","B78188","2018-11-05 08:57:38","1"
"2","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B78188","2018-11-05 08:57:39","B78188","2018-11-05 08:57:39","1"
"2","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B78188","2018-11-05 08:57:40","B78188","2018-11-05 08:57:40","1"
"2","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B78188","2018-11-05 08:57:41","B78188","2018-11-05 08:57:41","1"
"2","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B78188","2018-12-14 16:08:22","B78188","2018-12-14 16:08:22","1"
"2","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B78188","2018-12-14 16:08:23","B78188","2018-12-14 16:08:23","1"
"2","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B78188","2018-12-14 16:08:24","B78188","2018-12-14 16:08:24","1"
"2","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B78188","2018-12-14 16:08:24","B78188","2018-12-14 16:08:24","1"
"2","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B78188","2018-12-14 16:08:24","B78188","2018-12-14 16:08:24","1"
"2","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B78188","2018-12-14 16:08:24","B78188","2018-12-14 16:08:24","1"
"2","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B78188","2018-12-14 16:08:24","B78188","2018-12-14 16:08:24","1"
"2","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B78188","2018-12-14 16:08:24","B78188","2018-12-14 16:08:24","1"
"2","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B78188","2018-12-14 16:08:24","B78188","2018-12-14 16:08:24","1"
"2","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B78188","2018-12-14 16:08:25","B78188","2018-12-14 16:08:25","1"
"2","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B78188","2018-12-14 16:08:25","B78188","2018-12-14 16:08:25","1"
"2","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B78188","2018-12-14 16:08:25","B78188","2018-12-14 16:08:25","1"
"2","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B78188","2018-12-14 16:08:25","B78188","2018-12-14 16:08:25","1"
"2","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B78188","2018-12-14 16:08:25","B78188","2018-12-14 16:08:25","1"
"2","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B78188","2018-12-14 16:08:25","B78188","2018-12-14 16:08:25","1"
"2","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B78188","2018-12-14 16:08:25","B78188","2018-12-14 16:08:25","1"
"2","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B78188","2018-12-14 16:08:25","B78188","2018-12-14 16:08:25","1"
"2","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B78188","2018-12-14 16:08:25","B78188","2018-12-14 16:08:25","1"
"2","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B78188","2018-12-14 16:08:25","B78188","2018-12-14 16:08:25","1"
"2","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B78188","2018-12-14 16:08:25","B78188","2018-12-14 16:08:25","1"
"2","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B78188","2018-12-14 16:08:25","B78188","2018-12-14 16:08:25","1"
"2","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B78188","2018-12-14 16:08:26","B78188","2018-12-14 16:08:26","1"
"2","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B78188","2018-12-14 16:08:26","B78188","2018-12-14 16:08:26","1"
"2","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B78188","2018-12-14 16:08:26","B78188","2018-12-14 16:08:26","1"
"2","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B78188","2018-12-14 16:08:26","B78188","2018-12-14 16:08:26","1"
