"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","194","1","2","9_6","繰り返し設定1","194","","FFFFFF","B82752","2019-05-31 15:41:58","B82752","2019-05-31 15:41:58","1"
"1","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B82752","2019-05-31 15:41:58","B82752","2019-05-31 15:41:58","1"
"1","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B82752","2019-05-31 15:41:58","B82752","2019-05-31 15:41:58","1"
"1","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B82752","2019-05-31 15:41:58","B82752","2019-05-31 15:41:58","1"
"1","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B82752","2019-05-31 15:41:58","B82752","2019-05-31 15:41:58","1"
"1","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B82752","2019-05-31 15:41:58","B82752","2019-05-31 15:41:58","1"
"1","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B82752","2019-05-31 15:41:58","B82752","2019-05-31 15:41:58","1"
"1","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","206","1","2","9_6","繰り返し設定1","206","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","210","1","2","9_2","繰り返し設定1","210","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","218","1","2","9_6","繰り返し設定1","218","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","219","1","2","9_2","繰り返し設定1","219","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","219","1","2","9_6","繰り返し設定1","219","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","230","1","2","9_6","繰り返し設定1","230","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","231","1","2","9_5","繰り返し設定1","231","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","231","1","2","9_6","繰り返し設定1","231","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","240","1","2","9_5","繰り返し設定1","240","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","242","1","2","9_6","繰り返し設定1","242","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","243","1","2","9_1","繰り返し設定1","243","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","243","1","2","9_2","繰り返し設定1","243","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","243","1","2","9_5","繰り返し設定1","243","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","243","1","2","9_6","繰り返し設定1","243","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","244","1","2","9_1","繰り返し設定1","244","","FFFFFF","B82752","2019-05-31 15:41:59","B82752","2019-05-31 15:41:59","1"
"1","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","250","1","2","9_4","繰り返し設定1","250","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","252","1","2","9_5","繰り返し設定1","252","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","254","1","2","9_6","繰り返し設定1","254","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","255","1","2","9_5","繰り返し設定1","255","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","255","1","2","9_6","繰り返し設定1","255","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","256","1","2","9_1","繰り返し設定1","256","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","258","1","2","9_2","繰り返し設定1","258","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B82752","2019-05-31 15:42:00","B82752","2019-05-31 15:42:00","1"
"1","264","1","2","9_5","繰り返し設定1","264","","FFFFFF","B82752","2019-10-04 13:56:51","B82752","2019-10-04 13:56:51","1"
"1","266","1","2","9_6","繰り返し設定1","266","","FFFFFF","B82752","2019-10-04 13:56:51","B82752","2019-10-04 13:56:51","1"
"1","267","1","2","9_1","繰り返し設定1","267","","FFFFFF","B82752","2019-10-04 13:56:51","B82752","2019-10-04 13:56:51","1"
"1","267","1","2","9_2","繰り返し設定1","267","","FFFFFF","B82752","2019-10-04 13:56:51","B82752","2019-10-04 13:56:51","1"
"1","267","1","2","9_3","繰り返し設定1","267","","FFFFFF","B82752","2019-10-04 13:56:51","B82752","2019-10-04 13:56:51","1"
"1","267","1","2","9_4","繰り返し設定1","267","","FFFFFF","B82752","2019-10-04 13:56:51","B82752","2019-10-04 13:56:51","1"
"1","267","1","2","9_5","繰り返し設定1","267","","FFFFFF","B82752","2019-10-04 13:56:51","B82752","2019-10-04 13:56:51","1"
"1","267","1","2","9_6","繰り返し設定1","267","","FFFFFF","B82752","2019-10-04 13:56:51","B82752","2019-10-04 13:56:51","1"
"1","268","1","2","9_1","繰り返し設定1","268","","FFFFFF","B82752","2019-10-04 13:56:52","B82752","2019-10-04 13:56:52","1"
"1","270","1","2","9_2","繰り返し設定1","270","","FFFFFF","B82752","2019-10-04 13:56:52","B82752","2019-10-04 13:56:52","1"
"1","272","1","2","9_3","繰り返し設定1","272","","FFFFFF","B82752","2019-10-04 13:56:52","B82752","2019-10-04 13:56:52","1"
"1","274","1","2","9_4","繰り返し設定1","274","","FFFFFF","B82752","2019-10-04 13:56:52","B82752","2019-10-04 13:56:52","1"
"1","276","1","2","9_5","繰り返し設定1","276","","FFFFFF","B82752","2019-10-04 13:56:53","B82752","2019-10-04 13:56:53","1"
"1","278","1","2","9_6","繰り返し設定1","278","","FFFFFF","B82752","2019-10-04 13:56:53","B82752","2019-10-04 13:56:53","1"
"1","279","1","2","9_1","繰り返し設定1","279","","FFFFFF","B82752","2019-10-04 13:56:53","B82752","2019-10-04 13:56:53","1"
"1","279","1","2","9_2","繰り返し設定1","279","","FFFFFF","B82752","2019-10-04 13:56:53","B82752","2019-10-04 13:56:53","1"
"1","279","1","2","9_3","繰り返し設定1","279","","FFFFFF","B82752","2019-10-04 13:56:53","B82752","2019-10-04 13:56:53","1"
"1","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B82752","2019-10-04 13:56:53","B82752","2019-10-04 13:56:53","1"
"1","279","1","2","9_5","繰り返し設定1","279","","FFFFFF","B82752","2019-10-04 13:56:53","B82752","2019-10-04 13:56:53","1"
"1","279","1","2","9_6","繰り返し設定1","279","","FFFFFF","B82752","2019-10-04 13:56:53","B82752","2019-10-04 13:56:53","1"
"1","280","1","2","9_1","繰り返し設定1","280","","FFFFFF","B82752","2019-10-04 13:56:53","B82752","2019-10-04 13:56:53","1"
"1","282","1","2","9_2","繰り返し設定1","282","","FFFFFF","B82752","2019-10-04 13:56:53","B82752","2019-10-04 13:56:53","1"
"1","284","1","2","9_3","繰り返し設定1","284","","FFFFFF","B82752","2019-10-04 13:56:53","B82752","2019-10-04 13:56:53","1"
"1","286","1","2","9_4","繰り返し設定1","286","","FFFFFF","B82752","2019-10-04 13:56:53","B82752","2019-10-04 13:56:53","1"
"1","288","1","2","9_5","繰り返し設定1","288","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","290","1","2","9_6","繰り返し設定1","290","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","291","1","2","9_1","繰り返し設定1","291","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","291","1","2","9_2","繰り返し設定1","291","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","291","1","2","9_3","繰り返し設定1","291","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","291","1","2","9_5","繰り返し設定1","291","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","291","1","2","9_6","繰り返し設定1","291","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","292","1","2","9_1","繰り返し設定1","292","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","294","1","2","9_2","繰り返し設定1","294","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","296","1","2","9_3","繰り返し設定1","296","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","298","1","2","9_4","繰り返し設定1","298","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","300","1","2","9_5","繰り返し設定1","300","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","302","1","2","9_6","繰り返し設定1","302","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","303","1","2","9_1","繰り返し設定1","303","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","303","1","2","9_2","繰り返し設定1","303","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","303","1","2","9_3","繰り返し設定1","303","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","303","1","2","9_4","繰り返し設定1","303","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","303","1","2","9_5","繰り返し設定1","303","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","303","1","2","9_6","繰り返し設定1","303","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","304","1","2","9_2","繰り返し設定1","304","","FFFFFF","B82752","2019-10-04 13:56:54","B82752","2019-10-04 13:56:54","1"
"1","306","1","2","9_3","繰り返し設定1","306","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","308","1","2","9_4","繰り返し設定1","308","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","310","1","2","9_5","繰り返し設定1","310","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","312","1","2","9_6","繰り返し設定1","312","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","313","1","2","9_1","繰り返し設定1","313","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","313","1","2","9_2","繰り返し設定1","313","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","313","1","2","9_3","繰り返し設定1","313","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","313","1","2","9_4","繰り返し設定1","313","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","313","1","2","9_5","繰り返し設定1","313","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","313","1","2","9_6","繰り返し設定1","313","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","314","1","2","9_1","繰り返し設定1","314","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","316","1","2","9_2","繰り返し設定1","316","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","318","1","2","9_3","繰り返し設定1","318","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","320","1","2","9_4","繰り返し設定1","320","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","322","1","2","9_5","繰り返し設定1","322","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","324","1","2","9_6","繰り返し設定1","324","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","325","1","2","9_1","繰り返し設定1","325","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","325","1","2","9_2","繰り返し設定1","325","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","325","1","2","9_3","繰り返し設定1","325","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","325","1","2","9_4","繰り返し設定1","325","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","325","1","2","9_5","繰り返し設定1","325","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","325","1","2","9_6","繰り返し設定1","325","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","326","1","2","9_1","繰り返し設定1","326","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","328","1","2","9_2","繰り返し設定1","328","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","330","1","2","9_3","繰り返し設定1","330","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","332","1","2","9_4","繰り返し設定1","332","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","334","1","2","9_5","繰り返し設定1","334","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","336","1","2","9_6","繰り返し設定1","336","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","337","1","2","9_1","繰り返し設定1","337","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","337","1","2","9_2","繰り返し設定1","337","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","337","1","2","9_3","繰り返し設定1","337","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","337","1","2","9_4","繰り返し設定1","337","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
"1","337","1","2","9_5","繰り返し設定1","337","","FFFFFF","B82752","2019-10-04 13:56:55","B82752","2019-10-04 13:56:55","1"
