"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","28","2018-07-23","2018-07-23","B73993","2018-05-17 12:00:32","B73993","2018-05-17 12:00:32","1"
"13","29","2018-07-24","2018-07-24","B73993","2018-05-17 12:00:32","B73993","2018-05-17 12:00:32","1"
"13","30","2018-07-25","2018-07-25","B73993","2018-05-17 12:00:32","B73993","2018-05-17 12:00:32","1"
"13","31","2018-07-26","2018-07-26","B73993","2018-05-17 12:00:32","B73993","2018-05-17 12:00:32","1"
"13","32","2018-07-30","2018-07-30","B73993","2018-05-17 12:00:32","B73993","2018-05-17 12:00:32","1"
"13","33","2018-07-31","2018-07-31","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","34","2018-08-01","2018-08-01","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","35","2018-08-02","2018-08-02","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","36","2018-08-06","2018-08-06","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","37","2018-08-07","2018-08-07","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","38","2018-08-08","2018-08-08","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","39","2018-08-09","2018-08-09","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","40","2018-08-13","2018-08-13","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","41","2018-08-14","2018-08-14","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","42","2018-08-15","2018-08-15","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","43","2018-08-16","2018-08-16","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","44","2018-08-20","2018-08-20","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","45","2018-08-21","2018-08-21","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","46","2018-08-22","2018-08-22","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","47","2018-08-23","2018-08-23","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","48","2018-08-27","2018-08-27","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","49","2018-08-28","2018-08-28","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","50","2018-08-29","2018-08-29","B73993","2018-05-17 12:00:33","B73993","2018-05-17 12:00:33","1"
"13","51","2018-07-02","2018-07-02","B73993","2018-06-12 08:29:43","B73993","2018-06-12 08:29:43","1"
"13","52","2018-07-03","2018-07-03","B73993","2018-06-12 08:29:43","B73993","2018-06-12 08:29:43","1"
"13","53","2018-07-05","2018-07-05","B73993","2018-06-12 08:29:44","B73993","2018-06-12 08:29:44","1"
"13","54","2018-07-06","2018-07-06","B73993","2018-06-12 08:29:44","B73993","2018-06-12 08:29:44","1"
"13","58","2018-09-04","2018-09-04","B73993","2018-06-21 11:32:41","B73993","2018-06-21 11:32:41","1"
"13","59","2018-09-05","2018-09-05","B73993","2018-06-21 11:32:41","B73993","2018-06-21 11:32:41","1"
"13","60","2018-09-06","2018-09-06","B73993","2018-06-21 11:32:41","B73993","2018-06-21 11:32:41","1"
"13","61","2018-09-07","2018-09-07","B73993","2018-06-21 11:32:41","B73993","2018-06-21 11:32:41","1"
"13","62","2018-09-10","2018-09-10","B73993","2018-06-21 11:32:42","B73993","2018-06-21 11:32:42","1"
"13","64","2018-09-13","2018-09-13","B73993","2018-06-21 11:32:42","B73993","2018-06-21 11:32:42","1"
"13","65","2018-09-14","2018-09-14","B73993","2018-06-21 11:32:42","B73993","2018-06-21 11:32:42","1"
"13","66","2018-09-18","2018-09-18","B73993","2018-06-21 11:32:42","B73993","2018-06-21 11:32:42","1"
"13","67","2018-09-20","2018-09-20","B73993","2018-06-21 11:32:42","B73993","2018-06-21 11:32:42","1"
"13","68","2018-09-21","2018-09-21","B73993","2018-06-21 11:32:42","B73993","2018-06-21 11:32:42","1"
"13","72","2018-07-09","2018-07-09","B73993","2018-06-21 11:34:16","B73993","2018-06-21 11:34:16","1"
"13","73","2018-07-20","2018-07-20","B73993","2018-06-21 11:34:16","B73993","2018-06-21 11:34:16","1"
"13","74","2018-09-03","2018-09-03","B73993","2018-07-17 10:58:23","B73993","2018-07-17 10:58:23","1"
"13","75","2018-09-11","2018-09-11","B73993","2018-07-17 10:58:23","B73993","2018-07-17 10:58:23","1"
"13","91","2018-10-23","2018-10-23","B73993","2018-07-17 10:58:24","B73993","2018-07-17 10:58:24","1"
"13","96","2018-10-30","2018-10-30","B73993","2018-07-17 10:58:25","B73993","2018-07-17 10:58:25","1"
"13","97","2018-10-31","2018-10-31","B73993","2018-07-17 10:58:25","B73993","2018-07-17 10:58:25","1"
"13","99","2018-10-26","2018-10-26","B73993","2018-07-17 11:34:23","B73993","2018-07-17 11:34:23","1"
"13","122","2018-11-28","2018-11-28","B73993","2018-08-24 13:27:53","B73993","2018-08-24 13:27:53","1"
"13","124","2018-09-26","2018-09-26","B73993","2018-08-24 13:27:59","B73993","2018-08-24 13:27:59","1"
"13","125","2018-09-27","2018-09-27","B73993","2018-08-24 13:27:59","B73993","2018-08-24 13:27:59","1"
"13","126","2018-09-28","2018-09-28","B73993","2018-08-24 13:27:59","B73993","2018-08-24 13:27:59","1"
"13","127","2018-10-01","2018-10-01","B73993","2018-08-24 13:27:59","B73993","2018-08-24 13:27:59","1"
"13","128","2018-10-02","2018-10-02","B73993","2018-08-24 13:27:59","B73993","2018-08-24 13:27:59","1"
"13","129","2018-10-03","2018-10-03","B73993","2018-08-24 13:27:59","B73993","2018-08-24 13:27:59","1"
"13","130","2018-10-04","2018-10-04","B73993","2018-08-24 13:28:00","B73993","2018-08-24 13:28:00","1"
"13","131","2018-10-05","2018-10-05","B73993","2018-08-24 13:28:00","B73993","2018-08-24 13:28:00","1"
"13","134","2018-10-12","2018-10-12","B73993","2018-08-24 13:28:00","B73993","2018-08-24 13:28:00","1"
"13","135","2018-10-15","2018-10-15","B73993","2018-08-24 13:28:00","B73993","2018-08-24 13:28:00","1"
"13","136","2018-10-17","2018-10-17","B73993","2018-08-24 13:28:00","B73993","2018-08-24 13:28:00","1"
"13","137","2018-10-19","2018-10-19","B73993","2018-08-24 13:28:00","B73993","2018-08-24 13:28:00","1"
"13","140","2018-10-09","2018-10-09","B73993","2018-09-12 18:46:32","B73993","2018-09-12 18:46:32","1"
"13","141","2018-10-10","2018-10-10","B73993","2018-09-12 18:46:32","B73993","2018-09-12 18:46:32","1"
"13","142","2018-10-11","2018-10-11","B73993","2018-09-12 18:46:32","B73993","2018-09-12 18:46:32","1"
"13","143","2018-10-16","2018-10-16","B73993","2018-09-12 18:46:32","B73993","2018-09-12 18:46:32","1"
"13","144","2018-10-18","2018-10-18","B73993","2018-09-12 18:46:32","B73993","2018-09-12 18:46:32","1"
"13","145","2018-10-22","2018-10-22","B73993","2018-09-12 18:46:32","B73993","2018-09-12 18:46:32","1"
"13","146","2018-10-24","2018-10-24","B73993","2018-09-12 18:46:32","B73993","2018-09-12 18:46:32","1"
"13","147","2018-11-05","2018-11-05","B73993","2018-09-12 18:46:32","B73993","2018-09-12 18:46:32","1"
"13","148","2018-11-12","2018-11-12","B73993","2018-09-12 18:46:32","B73993","2018-09-12 18:46:32","1"
"13","149","2018-11-13","2018-11-13","B73993","2018-09-12 18:46:32","B73993","2018-09-12 18:46:32","1"
"13","150","2018-11-14","2018-11-14","B73993","2018-09-12 18:46:32","B73993","2018-09-12 18:46:32","1"
"13","153","2018-10-29","2018-10-29","B73993","2018-09-15 13:42:18","B73993","2018-09-15 13:42:18","1"
"13","154","2018-10-25","2018-10-25","B73993","2018-09-18 11:50:03","B73993","2018-09-18 11:50:03","1"
"13","155","2018-11-29","2018-11-29","B73993","2018-09-28 18:31:00","B73993","2018-09-28 18:31:00","1"
"13","156","2018-11-26","2018-11-26","B73993","2018-10-10 07:40:35","B73993","2018-10-10 07:40:35","1"
"13","157","2018-11-27","2018-11-27","B73993","2018-10-10 07:40:35","B73993","2018-10-10 07:40:35","1"
"13","158","2018-11-15","2018-11-15","B73993","2018-10-13 13:56:13","B73993","2018-10-13 13:56:13","1"
"13","159","2018-11-20","2018-11-20","B73993","2018-10-16 07:36:04","B73993","2018-10-16 07:36:04","1"
"13","160","2018-11-21","2018-11-21","B73993","2018-10-17 07:45:00","B73993","2018-10-17 07:45:00","1"
"13","161","2019-06-04","2019-06-04","A2636","2019-03-06 13:24:11","A2636","2019-03-06 13:24:11","1"
"13","162","2019-06-27","2019-06-27","A2636","2019-03-06 13:24:12","A2636","2019-03-06 13:24:12","1"
"13","163","2019-04-25","2019-04-25","A2636","2019-03-26 09:20:42","A2636","2019-03-26 09:20:42","1"
