"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-03-29 18:41:39","B73993","2020-04-09 08:37:24","67"
"11","28","1","28","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-03-29 18:41:39","B73993","2020-04-09 08:37:24","67"
"11","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-03-29 18:41:40","B73993","2020-04-09 08:37:24","67"
"11","30","1","30","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-03-29 18:41:40","B73993","2020-04-09 08:37:24","67"
"11","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-03-29 18:41:41","B73993","2020-04-09 08:37:24","67"
"11","32","1","32","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-03-29 18:41:41","B73993","2020-04-09 08:37:24","67"
"11","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-05-02 09:32:32","B73993","2020-04-09 08:37:24","66"
"11","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-05-29 16:19:22","B73993","2020-04-09 08:37:24","65"
"11","35","1","35","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-05-29 16:19:22","B73993","2020-04-09 08:37:24","65"
"11","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-06-21 17:31:44","B73993","2020-04-09 08:37:24","64"
"11","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-06-21 17:31:44","B73993","2020-04-09 08:37:24","64"
"11","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-06-21 17:31:44","B73993","2020-04-09 08:37:24","64"
"11","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:52","B73993","2020-04-09 08:37:24","63"
"11","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:53","B73993","2020-04-09 08:37:24","63"
"11","45","1","45","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-07-12 12:41:53","B73993","2020-04-09 08:37:24","63"
"11","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:54","B73993","2020-04-09 08:37:24","63"
"11","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:54","B73993","2020-04-09 08:37:24","63"
"11","49","1","49","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-07-12 12:41:54","B73993","2020-04-09 08:37:24","63"
"11","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:54","B73993","2020-04-09 08:37:24","63"
"11","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:54","B73993","2020-04-09 08:37:24","63"
"11","53","1","53","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-07-12 12:41:54","B73993","2020-04-09 08:37:24","63"
"11","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:55","B73993","2020-04-09 08:37:24","63"
"11","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:55","B73993","2020-04-09 08:37:24","63"
"11","57","1","57","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-07-12 12:41:55","B73993","2020-04-09 08:37:24","63"
"11","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:55","B73993","2020-04-09 08:37:24","63"
"11","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:55","B73993","2020-04-09 08:37:24","63"
"11","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:55","B73993","2020-04-09 08:37:24","63"
"11","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:56","B73993","2020-04-09 08:37:24","63"
"11","65","1","65","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-07-12 12:41:56","B73993","2020-04-09 08:37:24","63"
"11","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:56","B73993","2020-04-09 08:37:24","63"
"11","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:56","B73993","2020-04-09 08:37:24","63"
"11","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:57","B73993","2020-04-09 08:37:24","63"
"11","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:57","B73993","2020-04-09 08:37:24","63"
"11","73","1","73","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-07-12 12:41:57","B73993","2020-04-09 08:37:24","63"
"11","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:57","B73993","2020-04-09 08:37:24","63"
"11","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:58","B73993","2020-04-09 08:37:24","63"
"11","81","1","81","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-07-12 12:41:58","B73993","2020-04-09 08:37:24","63"
"11","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:59","B73993","2020-04-09 08:37:24","63"
"11","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:59","B73993","2020-04-09 08:37:24","63"
"11","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:59","B73993","2020-04-09 08:37:24","63"
"11","87","1","87","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-07-12 12:41:59","B73993","2020-04-09 08:37:24","63"
"11","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:59","B73993","2020-04-09 08:37:24","63"
"11","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:59","B73993","2020-04-09 08:37:24","63"
"11","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:59","B73993","2020-04-09 08:37:24","63"
"11","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:59","B73993","2020-04-09 08:37:24","63"
"11","95","1","95","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-07-12 12:41:59","B73993","2020-04-09 08:37:24","63"
"11","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:59","B73993","2020-04-09 08:37:24","63"
"11","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:41:59","B73993","2020-04-09 08:37:24","63"
"11","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:42:00","B73993","2020-04-09 08:37:24","63"
"11","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:42:00","B73993","2020-04-09 08:37:24","63"
"11","103","1","103","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-07-12 12:42:00","B73993","2020-04-09 08:37:24","63"
"11","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-07-12 12:42:00","B73993","2020-04-09 08:37:24","63"
"11","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-07-17 10:29:08","B73993","2020-04-09 08:37:24","62"
"11","109","1","109","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-07-17 10:29:08","B73993","2020-04-09 08:37:24","62"
"11","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-08-04 09:37:04","B73993","2020-04-09 08:37:24","61"
"11","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-08-04 09:37:04","B73993","2020-04-09 08:37:24","61"
"11","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-08-22 15:23:50","B73993","2020-04-09 08:37:24","60"
"11","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-08-22 15:23:50","B73993","2020-04-09 08:37:24","60"
"11","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-08-22 15:23:50","B73993","2020-04-09 08:37:24","60"
"11","117","1","117","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-08-22 15:23:50","B73993","2020-04-09 08:37:24","60"
"11","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:15","B73993","2020-04-09 08:37:24","59"
"11","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:15","B73993","2020-04-09 08:37:24","59"
"11","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:15","B73993","2020-04-09 08:37:24","59"
"11","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:15","B73993","2020-04-09 08:37:24","59"
"11","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:15","B73993","2020-04-09 08:37:24","59"
"11","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:16","B73993","2020-04-09 08:37:24","59"
"11","127","1","127","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-09-04 08:29:16","B73993","2020-04-09 08:37:24","59"
"11","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:17","B73993","2020-04-09 08:37:24","59"
"11","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:17","B73993","2020-04-09 08:37:24","59"
"11","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:17","B73993","2020-04-09 08:37:24","59"
"11","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:17","B73993","2020-04-09 08:37:24","59"
"11","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:18","B73993","2020-04-09 08:37:24","59"
"11","137","1","137","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-09-04 08:29:18","B73993","2020-04-09 08:37:24","59"
"11","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:18","B73993","2020-04-09 08:37:24","59"
"11","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:18","B73993","2020-04-09 08:37:24","59"
"11","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:18","B73993","2020-04-09 08:37:24","59"
"11","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:18","B73993","2020-04-09 08:37:24","59"
"11","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:19","B73993","2020-04-09 08:37:24","59"
"11","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-09-04 08:29:19","B73993","2020-04-09 08:37:24","59"
"11","150","1","150","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-09-04 08:29:19","B73993","2020-04-09 08:37:24","59"
"11","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:19","B73993","2020-04-09 08:37:24","59"
"11","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:19","B73993","2020-04-09 08:37:24","59"
"11","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:19","B73993","2020-04-09 08:37:24","59"
"11","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:19","B73993","2020-04-09 08:37:24","59"
"11","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:19","B73993","2020-04-09 08:37:24","59"
"11","160","1","160","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-09-04 08:29:19","B73993","2020-04-09 08:37:24","59"
"11","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:20","B73993","2020-04-09 08:37:24","59"
"11","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:20","B73993","2020-04-09 08:37:24","59"
"11","170","1","170","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-09-04 08:29:20","B73993","2020-04-09 08:37:24","59"
"11","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:20","B73993","2020-04-09 08:37:24","59"
"11","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:20","B73993","2020-04-09 08:37:24","59"
"11","180","1","180","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-09-04 08:29:20","B73993","2020-04-09 08:37:24","59"
"11","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:21","B73993","2020-04-09 08:37:24","59"
"11","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:21","B73993","2020-04-09 08:37:24","59"
"11","190","1","190","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-09-04 08:29:21","B73993","2020-04-09 08:37:24","59"
"11","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2018-09-04 08:29:21","B73993","2020-04-09 08:37:24","59"
"11","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:21","B73993","2020-04-09 08:37:24","59"
"11","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:21","B73993","2020-04-09 08:37:24","59"
"11","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2018-09-04 08:29:21","B73993","2020-04-09 08:37:24","59"
"11","200","1","200","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2018-09-04 08:29:22","B73993","2020-04-09 08:37:24","59"
