"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","B73993","2018-05-17 11:52:37","B73993","2018-05-17 11:52:37","1"
"8","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B73993","2018-05-17 11:52:38","B73993","2018-05-17 11:52:38","1"
"8","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","A2062","2018-05-28 11:17:36","A2062","2018-05-28 11:17:36","1"
"8","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B73993","2018-06-21 14:19:33","B73993","2018-06-21 14:19:33","1"
"8","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B73993","2018-06-21 14:19:33","B73993","2018-06-21 14:19:33","1"
"8","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B73993","2018-06-21 14:19:33","B73993","2018-06-21 14:19:33","1"
"8","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B73993","2018-06-21 14:19:33","B73993","2018-06-21 14:19:33","1"
"8","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","238","1","2","9_6","繰り返し設定1","238","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","239","1","2","9_3","繰り返し設定1","239","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","239","1","2","9_4","繰り返し設定1","239","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","239","1","2","9_5","繰り返し設定1","239","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","240","1","2","9_1","繰り返し設定1","240","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","242","1","2","9_3","繰り返し設定1","242","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","247","1","2","9_4","繰り返し設定1","247","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","249","1","2","9_3","繰り返し設定1","249","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","250","1","2","9_4","繰り返し設定1","250","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","253","1","2","9_5","繰り返し設定1","253","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","254","1","2","9_2","繰り返し設定1","254","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","254","1","2","9_4","繰り返し設定1","254","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B73993","2018-06-21 14:19:34","B73993","2018-06-21 14:19:34","1"
"8","259","1","2","9_3","繰り返し設定1","259","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","263","1","2","9_5","繰り返し設定1","263","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","264","1","2","9_1","繰り返し設定1","264","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","264","1","2","9_2","繰り返し設定1","264","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","264","1","2","9_3","繰り返し設定1","264","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","264","1","2","9_5","繰り返し設定1","264","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","265","1","2","9_1","繰り返し設定1","265","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","267","1","2","9_2","繰り返し設定1","267","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","271","1","2","9_4","繰り返し設定1","271","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","273","1","2","9_5","繰り返し設定1","273","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","274","1","2","9_1","繰り返し設定1","274","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","274","1","2","9_2","繰り返し設定1","274","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","274","1","2","9_3","繰り返し設定1","274","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","274","1","2","9_4","繰り返し設定1","274","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","279","1","2","9_3","繰り返し設定1","279","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","283","1","2","9_5","繰り返し設定1","283","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","284","1","2","9_1","繰り返し設定1","284","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","284","1","2","9_2","繰り返し設定1","284","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","284","1","2","9_3","繰り返し設定1","284","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","284","1","2","9_4","繰り返し設定1","284","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","284","1","2","9_5","繰り返し設定1","284","","FFFFFF","B73993","2018-06-21 14:19:35","B73993","2018-06-21 14:19:35","1"
"8","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B73993","2018-06-21 14:19:36","B73993","2018-06-21 14:19:36","1"
"8","287","1","2","9_2","繰り返し設定1","287","","FFFFFF","B73993","2018-06-21 14:19:36","B73993","2018-06-21 14:19:36","1"
"8","289","1","2","9_3","繰り返し設定1","289","","FFFFFF","B73993","2018-06-21 14:19:36","B73993","2018-06-21 14:19:36","1"
"8","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B73993","2018-06-21 14:19:36","B73993","2018-06-21 14:19:36","1"
"8","293","1","2","9_5","繰り返し設定1","293","","FFFFFF","B73993","2018-06-21 14:19:36","B73993","2018-06-21 14:19:36","1"
"8","294","1","2","9_1","繰り返し設定1","294","","FFFFFF","B73993","2018-06-21 14:19:36","B73993","2018-06-21 14:19:36","1"
"8","294","1","2","9_2","繰り返し設定1","294","","FFFFFF","B73993","2018-06-21 14:19:36","B73993","2018-06-21 14:19:36","1"
"8","294","1","2","9_3","繰り返し設定1","294","","FFFFFF","B73993","2018-06-21 14:19:36","B73993","2018-06-21 14:19:36","1"
"8","294","1","2","9_4","繰り返し設定1","294","","FFFFFF","B73993","2018-06-21 14:19:36","B73993","2018-06-21 14:19:36","1"
"8","294","1","2","9_5","繰り返し設定1","294","","FFFFFF","B73993","2018-06-21 14:19:36","B73993","2018-06-21 14:19:36","1"
"8","295","1","2","9_5","繰り返し設定1","295","","FFFFFF","A2062","2018-06-27 18:00:19","A2062","2018-06-27 18:00:19","1"
"8","296","1","2","9_1","繰り返し設定1","296","","FFFFFF","B73993","2018-07-17 10:31:10","B73993","2018-07-17 10:31:10","1"
"8","297","1","2","9_2","繰り返し設定1","297","","FFFFFF","B73993","2018-07-17 10:31:10","B73993","2018-07-17 10:31:10","1"
"8","298","1","2","9_3","繰り返し設定1","298","","FFFFFF","B73993","2018-07-17 10:31:10","B73993","2018-07-17 10:31:10","1"
"8","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","B73993","2018-07-17 10:31:10","B73993","2018-07-17 10:31:10","1"
"8","300","1","2","9_5","繰り返し設定1","300","","FFFFFF","B73993","2018-07-17 10:31:10","B73993","2018-07-17 10:31:10","1"
"8","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B73993","2018-07-17 10:31:10","B73993","2018-07-17 10:31:10","1"
"8","302","1","2","9_3","繰り返し設定1","302","","FFFFFF","B73993","2018-07-17 10:31:10","B73993","2018-07-17 10:31:10","1"
"8","303","1","2","9_4","繰り返し設定1","303","","FFFFFF","B73993","2018-07-17 10:31:10","B73993","2018-07-17 10:31:10","1"
"8","304","1","2","9_5","繰り返し設定1","304","","FFFFFF","B73993","2018-07-17 10:31:11","B73993","2018-07-17 10:31:11","1"
"8","305","1","2","9_1","繰り返し設定1","305","","FFFFFF","B73993","2018-07-17 10:31:11","B73993","2018-07-17 10:31:11","1"
"8","306","1","2","9_2","繰り返し設定1","306","","FFFFFF","B73993","2018-07-17 10:31:11","B73993","2018-07-17 10:31:11","1"
"8","307","1","2","9_3","繰り返し設定1","307","","FFFFFF","B73993","2018-07-17 10:31:11","B73993","2018-07-17 10:31:11","1"
"8","308","1","2","9_4","繰り返し設定1","308","","FFFFFF","B73993","2018-07-17 10:31:11","B73993","2018-07-17 10:31:11","1"
"8","309","1","2","9_5","繰り返し設定1","309","","FFFFFF","B73993","2018-07-17 10:31:11","B73993","2018-07-17 10:31:11","1"
"8","310","1","2","9_1","繰り返し設定1","310","","FFFFFF","B73993","2018-07-17 10:31:11","B73993","2018-07-17 10:31:11","1"
"8","311","1","2","9_2","繰り返し設定1","311","","FFFFFF","B73993","2018-07-17 10:31:11","B73993","2018-07-17 10:31:11","1"
"8","312","1","2","9_3","繰り返し設定1","312","","FFFFFF","B73993","2018-07-17 10:31:11","B73993","2018-07-17 10:31:11","1"
"8","313","1","2","9_4","繰り返し設定1","313","","FFFFFF","B73993","2018-07-17 10:31:11","B73993","2018-07-17 10:31:11","1"
"8","314","1","2","9_1","繰り返し設定1","314","","FFFFFF","B73993","2018-07-17 10:31:11","B73993","2018-07-17 10:31:11","1"
"8","315","1","2","9_2","繰り返し設定1","315","","FFFFFF","B73993","2018-07-17 10:31:11","B73993","2018-07-17 10:31:11","1"
"8","317","1","2","9_6","繰り返し設定1","317","","FFFFFF","B73993","2018-07-17 11:00:10","B73993","2018-07-17 11:00:10","1"
"8","318","1","2","9_1","繰り返し設定1","318","","FFFFFF","B73993","2018-07-17 11:00:10","B73993","2018-07-17 11:00:10","1"
"8","318","1","2","9_2","繰り返し設定1","318","","FFFFFF","B73993","2018-07-17 11:00:10","B73993","2018-07-17 11:00:10","1"
"8","318","1","2","9_3","繰り返し設定1","318","","FFFFFF","B73993","2018-07-17 11:00:10","B73993","2018-07-17 11:00:10","1"
"8","318","1","2","9_4","繰り返し設定1","318","","FFFFFF","B73993","2018-07-17 11:00:10","B73993","2018-07-17 11:00:10","1"
"8","318","1","2","9_5","繰り返し設定1","318","","FFFFFF","B73993","2018-07-17 11:00:10","B73993","2018-07-17 11:00:10","1"
"8","319","1","2","9_1","繰り返し設定1","319","","FFFFFF","B73993","2018-07-17 11:32:21","B73993","2018-07-17 11:32:21","1"
"8","323","1","2","9_3","繰り返し設定1","323","","FFFFFF","B73993","2018-07-17 11:32:21","B73993","2018-07-17 11:32:21","1"
"8","325","1","2","9_4","繰り返し設定1","325","","FFFFFF","B73993","2018-07-17 11:32:21","B73993","2018-07-17 11:32:21","1"
"8","328","1","2","9_1","繰り返し設定1","328","","FFFFFF","B73993","2018-07-17 11:32:21","B73993","2018-07-17 11:32:21","1"
"8","328","1","2","9_2","繰り返し設定1","328","","FFFFFF","B73993","2018-07-17 11:32:21","B73993","2018-07-17 11:32:21","1"
"8","328","1","2","9_3","繰り返し設定1","328","","FFFFFF","B73993","2018-07-17 11:32:21","B73993","2018-07-17 11:32:21","1"
"8","328","1","2","9_4","繰り返し設定1","328","","FFFFFF","B73993","2018-07-17 11:32:21","B73993","2018-07-17 11:32:21","1"
"8","328","1","2","9_5","繰り返し設定1","328","","FFFFFF","B73993","2018-07-17 11:32:21","B73993","2018-07-17 11:32:21","1"
"8","329","1","2","9_1","繰り返し設定1","329","","FFFFFF","B73993","2018-07-17 11:32:21","B73993","2018-07-17 11:32:21","1"
"8","335","1","2","9_4","繰り返し設定1","335","","FFFFFF","B73993","2018-07-17 11:32:22","B73993","2018-07-17 11:32:22","1"
"8","337","1","2","9_5","繰り返し設定1","337","","FFFFFF","B73993","2018-07-17 11:32:22","B73993","2018-07-17 11:32:22","1"
"8","338","1","2","9_1","繰り返し設定1","338","","FFFFFF","B73993","2018-07-17 11:32:22","B73993","2018-07-17 11:32:22","1"
"8","338","1","2","9_2","繰り返し設定1","338","","FFFFFF","B73993","2018-07-17 11:32:22","B73993","2018-07-17 11:32:22","1"
"8","338","1","2","9_3","繰り返し設定1","338","","FFFFFF","B73993","2018-07-17 11:32:22","B73993","2018-07-17 11:32:22","1"
"8","338","1","2","9_4","繰り返し設定1","338","","FFFFFF","B73993","2018-07-17 11:32:22","B73993","2018-07-17 11:32:22","1"
"8","338","1","2","9_5","繰り返し設定1","338","","FFFFFF","B73993","2018-07-17 11:32:22","B73993","2018-07-17 11:32:22","1"
"8","348","1","2","9_1","繰り返し設定1","348","","FFFFFF","B73993","2018-07-17 11:32:22","B73993","2018-07-17 11:32:22","1"
"8","348","1","2","9_2","繰り返し設定1","348","","FFFFFF","B73993","2018-07-17 11:32:22","B73993","2018-07-17 11:32:22","1"
"8","348","1","2","9_3","繰り返し設定1","348","","FFFFFF","B73993","2018-07-17 11:32:22","B73993","2018-07-17 11:32:22","1"
"8","348","1","2","9_4","繰り返し設定1","348","","FFFFFF","B73993","2018-07-17 11:32:22","B73993","2018-07-17 11:32:22","1"
"8","348","1","2","9_5","繰り返し設定1","348","","FFFFFF","B73993","2018-07-17 11:32:22","B73993","2018-07-17 11:32:22","1"
"8","349","1","2","9_1","繰り返し設定1","349","","FFFFFF","B73993","2018-07-17 11:32:23","B73993","2018-07-17 11:32:23","1"
"8","358","1","2","9_1","繰り返し設定1","358","","FFFFFF","B73993","2018-07-17 11:32:23","B73993","2018-07-17 11:32:23","1"
"8","358","1","2","9_2","繰り返し設定1","358","","FFFFFF","B73993","2018-07-17 11:32:23","B73993","2018-07-17 11:32:23","1"
"8","358","1","2","9_3","繰り返し設定1","358","","FFFFFF","B73993","2018-07-17 11:32:23","B73993","2018-07-17 11:32:23","1"
"8","358","1","2","9_4","繰り返し設定1","358","","FFFFFF","B73993","2018-07-17 11:32:23","B73993","2018-07-17 11:32:23","1"
"8","358","1","2","9_5","繰り返し設定1","358","","FFFFFF","B73993","2018-07-17 11:32:23","B73993","2018-07-17 11:32:23","1"
"8","359","1","2","9_1","繰り返し設定1","359","","FFFFFF","B73993","2018-07-17 11:32:23","B73993","2018-07-17 11:32:23","1"
"8","362","1","2","9_3","繰り返し設定1","362","","FFFFFF","B73993","2018-10-11 10:12:23","B73993","2018-10-11 10:12:23","1"
"8","363","1","2","9_2","繰り返し設定1","363","","FFFFFF","A2062","2018-10-17 12:20:35","A2062","2018-10-17 12:20:35","1"
"8","364","1","2","9_4","繰り返し設定1","364","","FFFFFF","A2062","2018-10-18 16:25:05","A2062","2018-10-18 16:25:05","1"
"8","365","1","2","9_2","繰り返し設定1","365","","FFFFFF","B73993","2018-10-22 13:02:13","B73993","2018-10-22 13:02:13","1"
"8","366","1","2","9_3","繰り返し設定1","366","","FFFFFF","B73993","2018-10-22 13:02:13","B73993","2018-10-22 13:02:13","1"
"8","367","1","2","9_2","繰り返し設定1","367","","FFFFFF","B73993","2018-10-22 13:02:13","B73993","2018-10-22 13:02:13","1"
"8","368","1","2","9_3","繰り返し設定1","368","","FFFFFF","B73993","2018-10-22 13:02:13","B73993","2018-10-22 13:02:13","1"
"8","369","1","2","9_5","繰り返し設定1","369","","FFFFFF","B73993","2018-10-22 13:02:13","B73993","2018-10-22 13:02:13","1"
"8","376","1","2","9_5","繰り返し設定1","376","","FFFFFF","B73993","2018-10-22 13:02:13","B73993","2018-10-22 13:02:13","1"
"8","377","1","2","9_1","繰り返し設定1","377","","FFFFFF","B73993","2018-10-22 13:02:13","B73993","2018-10-22 13:02:13","1"
"8","377","1","2","9_2","繰り返し設定1","377","","FFFFFF","B73993","2018-10-22 13:02:13","B73993","2018-10-22 13:02:13","1"
