"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B84087","2018-08-29 18:03:58","B84087","2018-08-29 18:03:58","1"
"1","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B84087","2018-08-29 18:03:58","B84087","2018-08-29 18:03:58","1"
"1","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B84087","2018-08-29 18:03:58","B84087","2018-08-29 18:03:58","1"
"1","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B84087","2018-08-29 18:03:58","B84087","2018-08-29 18:03:58","1"
"1","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B84087","2018-08-29 18:03:58","B84087","2018-08-29 18:03:58","1"
"1","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B84087","2018-08-29 18:03:58","B84087","2018-08-29 18:03:58","1"
"1","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B84087","2018-08-29 18:03:58","B84087","2018-08-29 18:03:58","1"
"1","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B84087","2018-08-29 18:03:58","B84087","2018-08-29 18:03:58","1"
"1","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B84087","2018-08-29 18:03:58","B84087","2018-08-29 18:03:58","1"
"1","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B84087","2018-08-29 18:03:59","B84087","2018-08-29 18:03:59","1"
"1","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B84087","2018-08-29 18:03:59","B84087","2018-08-29 18:03:59","1"
"1","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B84087","2018-08-29 18:03:59","B84087","2018-08-29 18:03:59","1"
"1","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B84087","2018-08-29 18:03:59","B84087","2018-08-29 18:03:59","1"
"1","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B84087","2018-08-29 18:03:59","B84087","2018-08-29 18:03:59","1"
"1","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B84087","2018-08-29 18:03:59","B84087","2018-08-29 18:03:59","1"
"1","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B84087","2018-08-29 18:03:59","B84087","2018-08-29 18:03:59","1"
"1","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B84087","2018-08-29 18:03:59","B84087","2018-08-29 18:03:59","1"
"1","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B84087","2018-08-29 18:03:59","B84087","2018-08-29 18:03:59","1"
"1","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B84087","2018-08-29 18:03:59","B84087","2018-08-29 18:03:59","1"
"1","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B84087","2018-08-29 18:04:00","B84087","2018-08-29 18:04:00","1"
"1","235","1","2","9_1","繰り返し設定1","235","","FFFFFF","B84087","2018-08-29 18:04:00","B84087","2018-08-29 18:04:00","1"
"1","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B84087","2018-08-29 18:04:00","B84087","2018-08-29 18:04:00","1"
"1","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B84087","2018-08-29 18:04:00","B84087","2018-08-29 18:04:00","1"
"1","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B84087","2018-08-29 18:04:00","B84087","2018-08-29 18:04:00","1"
"1","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B84087","2018-08-29 18:04:00","B84087","2018-08-29 18:04:00","1"
"1","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B84087","2018-08-29 18:04:00","B84087","2018-08-29 18:04:00","1"
"1","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B84087","2018-08-29 18:04:00","B84087","2018-08-29 18:04:00","1"
"1","240","1","2","9_3","繰り返し設定1","240","","FFFFFF","B84087","2018-08-29 18:04:00","B84087","2018-08-29 18:04:00","1"
"1","242","1","2","9_4","繰り返し設定1","242","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B84087","2018-09-28 10:36:48","B84087","2018-09-28 10:36:48","1"
"1","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","B84087","2018-09-28 10:36:49","B84087","2018-09-28 10:36:49","1"
"1","255","1","2","9_5","繰り返し設定1","255","","FFFFFF","B84087","2018-09-28 10:36:49","B84087","2018-09-28 10:36:49","1"
"1","256","1","2","9_1","繰り返し設定1","256","","FFFFFF","B84087","2018-09-28 10:36:49","B84087","2018-09-28 10:36:49","1"
"1","258","1","2","9_2","繰り返し設定1","258","","FFFFFF","B84087","2018-09-28 10:36:49","B84087","2018-09-28 10:36:49","1"
"1","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B84087","2018-09-28 10:36:49","B84087","2018-09-28 10:36:49","1"
"1","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B84087","2018-09-28 10:36:49","B84087","2018-09-28 10:36:49","1"
"1","264","1","2","9_5","繰り返し設定1","264","","FFFFFF","B84087","2018-09-28 10:36:49","B84087","2018-09-28 10:36:49","1"
"1","265","1","2","9_1","繰り返し設定1","265","","FFFFFF","B84087","2018-09-28 10:36:49","B84087","2018-09-28 10:36:49","1"
"1","265","1","2","9_2","繰り返し設定1","265","","FFFFFF","B84087","2018-09-28 10:36:49","B84087","2018-09-28 10:36:49","1"
"1","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B84087","2018-09-28 10:36:49","B84087","2018-09-28 10:36:49","1"
"1","265","1","2","9_4","繰り返し設定1","265","","FFFFFF","B84087","2018-09-28 10:36:49","B84087","2018-09-28 10:36:49","1"
"1","265","1","2","9_5","繰り返し設定1","265","","FFFFFF","B84087","2018-09-28 10:36:49","B84087","2018-09-28 10:36:49","1"
"1","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B84087","2018-09-28 10:36:49","B84087","2018-09-28 10:36:49","1"
"1","270","1","2","9_3","繰り返し設定1","270","","FFFFFF","B84087","2018-09-28 10:36:49","B84087","2018-09-28 10:36:49","1"
"1","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","275","1","2","9_2","繰り返し設定1","275","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","275","1","2","9_4","繰り返し設定1","275","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","276","1","2","9_1","繰り返し設定1","276","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","278","1","2","9_2","繰り返し設定1","278","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","282","1","2","9_4","繰り返し設定1","282","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B84087","2018-09-28 10:36:50","B84087","2018-09-28 10:36:50","1"
"1","295","1","2","9_1","繰り返し設定1","295","","FFFFFF","B84087","2018-09-28 10:36:51","B84087","2018-09-28 10:36:51","1"
"1","295","1","2","9_2","繰り返し設定1","295","","FFFFFF","B84087","2018-09-28 10:36:51","B84087","2018-09-28 10:36:51","1"
"1","295","1","2","9_3","繰り返し設定1","295","","FFFFFF","B84087","2018-09-28 10:36:51","B84087","2018-09-28 10:36:51","1"
"1","295","1","2","9_4","繰り返し設定1","295","","FFFFFF","B84087","2018-09-28 10:36:51","B84087","2018-09-28 10:36:51","1"
"1","295","1","2","9_5","繰り返し設定1","295","","FFFFFF","B84087","2018-09-28 10:36:51","B84087","2018-09-28 10:36:51","1"
"1","307","1","2","9_1","繰り返し設定1","307","","FFFFFF","B84087","2018-09-28 10:36:51","B84087","2018-09-28 10:36:51","1"
"1","307","1","2","9_2","繰り返し設定1","307","","FFFFFF","B84087","2018-09-28 10:36:51","B84087","2018-09-28 10:36:51","1"
"1","307","1","2","9_3","繰り返し設定1","307","","FFFFFF","B84087","2018-09-28 10:36:51","B84087","2018-09-28 10:36:51","1"
"1","307","1","2","9_4","繰り返し設定1","307","","FFFFFF","B84087","2018-09-28 10:36:51","B84087","2018-09-28 10:36:51","1"
"1","307","1","2","9_5","繰り返し設定1","307","","FFFFFF","B84087","2018-09-28 10:36:51","B84087","2018-09-28 10:36:51","1"
"1","317","1","2","9_1","繰り返し設定1","317","","FFFFFF","B84087","2018-09-28 10:36:52","B84087","2018-09-28 10:36:52","1"
"1","317","1","2","9_2","繰り返し設定1","317","","FFFFFF","B84087","2018-09-28 10:36:52","B84087","2018-09-28 10:36:52","1"
"1","317","1","2","9_3","繰り返し設定1","317","","FFFFFF","B84087","2018-09-28 10:36:52","B84087","2018-09-28 10:36:52","1"
"1","317","1","2","9_4","繰り返し設定1","317","","FFFFFF","B84087","2018-09-28 10:36:52","B84087","2018-09-28 10:36:52","1"
"1","317","1","2","9_5","繰り返し設定1","317","","FFFFFF","B84087","2018-09-28 10:36:52","B84087","2018-09-28 10:36:52","1"
"1","318","1","2","9_1","繰り返し設定1","318","","FFFFFF","B84087","2018-09-28 10:36:52","B84087","2018-09-28 10:36:52","1"
"1","327","1","2","9_1","繰り返し設定1","327","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","327","1","2","9_2","繰り返し設定1","327","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","327","1","2","9_3","繰り返し設定1","327","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","327","1","2","9_4","繰り返し設定1","327","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","327","1","2","9_5","繰り返し設定1","327","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","328","1","2","9_2","繰り返し設定1","328","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","330","1","2","9_3","繰り返し設定1","330","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","332","1","2","9_4","繰り返し設定1","332","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","334","1","2","9_5","繰り返し設定1","334","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","335","1","2","9_1","繰り返し設定1","335","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","335","1","2","9_2","繰り返し設定1","335","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","335","1","2","9_3","繰り返し設定1","335","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","335","1","2","9_4","繰り返し設定1","335","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","335","1","2","9_5","繰り返し設定1","335","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","336","1","2","9_1","繰り返し設定1","336","","FFFFFF","B84087","2018-09-28 10:36:53","B84087","2018-09-28 10:36:53","1"
"1","345","1","2","9_1","繰り返し設定1","345","","FFFFFF","B84087","2018-09-28 10:36:54","B84087","2018-09-28 10:36:54","1"
"1","345","1","2","9_2","繰り返し設定1","345","","FFFFFF","B84087","2018-09-28 10:36:54","B84087","2018-09-28 10:36:54","1"
"1","345","1","2","9_3","繰り返し設定1","345","","FFFFFF","B84087","2018-09-28 10:36:54","B84087","2018-09-28 10:36:54","1"
"1","345","1","2","9_4","繰り返し設定1","345","","FFFFFF","B84087","2018-09-28 10:36:54","B84087","2018-09-28 10:36:54","1"
"1","345","1","2","9_5","繰り返し設定1","345","","FFFFFF","B84087","2018-09-28 10:36:54","B84087","2018-09-28 10:36:54","1"
"1","346","1","2","9_1","繰り返し設定1","346","","FFFFFF","B84087","2018-09-28 10:36:54","B84087","2018-09-28 10:36:54","1"
"1","357","1","2","9_1","繰り返し設定1","357","","FFFFFF","B84087","2018-09-28 10:36:55","B84087","2018-09-28 10:36:55","1"
"1","357","1","2","9_2","繰り返し設定1","357","","FFFFFF","B84087","2018-09-28 10:36:55","B84087","2018-09-28 10:36:55","1"
"1","357","1","2","9_3","繰り返し設定1","357","","FFFFFF","B84087","2018-09-28 10:36:55","B84087","2018-09-28 10:36:55","1"
"1","357","1","2","9_4","繰り返し設定1","357","","FFFFFF","B84087","2018-09-28 10:36:55","B84087","2018-09-28 10:36:55","1"
"1","357","1","2","9_5","繰り返し設定1","357","","FFFFFF","B84087","2018-09-28 10:36:55","B84087","2018-09-28 10:36:55","1"
"1","367","1","2","9_1","繰り返し設定1","367","","FFFFFF","B84087","2018-09-28 10:36:55","B84087","2018-09-28 10:36:55","1"
"1","367","1","2","9_2","繰り返し設定1","367","","FFFFFF","B84087","2018-09-28 10:36:55","B84087","2018-09-28 10:36:55","1"
"1","367","1","2","9_3","繰り返し設定1","367","","FFFFFF","B84087","2018-09-28 10:36:55","B84087","2018-09-28 10:36:55","1"
"1","367","1","2","9_4","繰り返し設定1","367","","FFFFFF","B84087","2018-09-28 10:36:55","B84087","2018-09-28 10:36:55","1"
"1","367","1","2","9_5","繰り返し設定1","367","","FFFFFF","B84087","2018-09-28 10:36:55","B84087","2018-09-28 10:36:55","1"
"1","379","1","2","9_1","繰り返し設定1","379","","FFFFFF","B84087","2018-09-28 10:36:56","B84087","2018-09-28 10:36:56","1"
"1","379","1","2","9_2","繰り返し設定1","379","","FFFFFF","B84087","2018-09-28 10:36:56","B84087","2018-09-28 10:36:56","1"
"1","379","1","2","9_3","繰り返し設定1","379","","FFFFFF","B84087","2018-09-28 10:36:56","B84087","2018-09-28 10:36:56","1"
"1","379","1","2","9_4","繰り返し設定1","379","","FFFFFF","B84087","2018-09-28 10:36:56","B84087","2018-09-28 10:36:56","1"
"1","379","1","2","9_5","繰り返し設定1","379","","FFFFFF","B84087","2018-09-28 10:36:56","B84087","2018-09-28 10:36:56","1"
"1","389","1","2","9_1","繰り返し設定1","389","","FFFFFF","B84087","2018-09-28 10:36:57","B84087","2018-09-28 10:36:57","1"
"1","389","1","2","9_2","繰り返し設定1","389","","FFFFFF","B84087","2018-09-28 10:36:57","B84087","2018-09-28 10:36:57","1"
"1","389","1","2","9_3","繰り返し設定1","389","","FFFFFF","B84087","2018-09-28 10:36:57","B84087","2018-09-28 10:36:57","1"
"1","389","1","2","9_4","繰り返し設定1","389","","FFFFFF","B84087","2018-09-28 10:36:57","B84087","2018-09-28 10:36:57","1"
"1","389","1","2","9_5","繰り返し設定1","389","","FFFFFF","B84087","2018-09-28 10:36:57","B84087","2018-09-28 10:36:57","1"
"1","390","1","2","9_1","繰り返し設定1","390","","FFFFFF","B84087","2018-09-28 10:36:57","B84087","2018-09-28 10:36:57","1"
"1","401","1","2","9_1","繰り返し設定1","401","","FFFFFF","B84087","2018-09-28 10:36:58","B84087","2018-09-28 10:36:58","1"
"1","401","1","2","9_2","繰り返し設定1","401","","FFFFFF","B84087","2018-09-28 10:36:58","B84087","2018-09-28 10:36:58","1"
"1","401","1","2","9_3","繰り返し設定1","401","","FFFFFF","B84087","2018-09-28 10:36:58","B84087","2018-09-28 10:36:58","1"
"1","401","1","2","9_4","繰り返し設定1","401","","FFFFFF","B84087","2018-09-28 10:36:58","B84087","2018-09-28 10:36:58","1"
"1","401","1","2","9_5","繰り返し設定1","401","","FFFFFF","B84087","2018-09-28 10:36:58","B84087","2018-09-28 10:36:58","1"
"1","411","1","2","9_1","繰り返し設定1","411","","FFFFFF","B84087","2018-09-28 10:36:59","B84087","2018-09-28 10:36:59","1"
"1","411","1","2","9_2","繰り返し設定1","411","","FFFFFF","B84087","2018-09-28 10:36:59","B84087","2018-09-28 10:36:59","1"
"1","411","1","2","9_3","繰り返し設定1","411","","FFFFFF","B84087","2018-09-28 10:36:59","B84087","2018-09-28 10:36:59","1"
"1","411","1","2","9_4","繰り返し設定1","411","","FFFFFF","B84087","2018-09-28 10:36:59","B84087","2018-09-28 10:36:59","1"
"1","411","1","2","9_5","繰り返し設定1","411","","FFFFFF","B84087","2018-09-28 10:36:59","B84087","2018-09-28 10:36:59","1"
"1","420","1","2","9_5","繰り返し設定1","420","","FFFFFF","B84087","2018-10-03 15:15:26","B84087","2018-10-03 15:15:26","1"
"1","421","1","2","9_1","繰り返し設定1","421","","FFFFFF","B84087","2018-10-03 15:15:26","B84087","2018-10-03 15:15:26","1"
"1","421","1","2","9_2","繰り返し設定1","421","","FFFFFF","B84087","2018-10-03 15:15:26","B84087","2018-10-03 15:15:26","1"
"1","421","1","2","9_3","繰り返し設定1","421","","FFFFFF","B84087","2018-10-03 15:15:26","B84087","2018-10-03 15:15:26","1"
"1","421","1","2","9_4","繰り返し設定1","421","","FFFFFF","B84087","2018-10-03 15:15:26","B84087","2018-10-03 15:15:26","1"
"1","421","1","2","9_5","繰り返し設定1","421","","FFFFFF","B84087","2018-10-03 15:15:26","B84087","2018-10-03 15:15:26","1"
"1","431","1","2","9_1","繰り返し設定1","431","","FFFFFF","B84087","2018-10-03 15:15:27","B84087","2018-10-03 15:15:27","1"
"1","431","1","2","9_2","繰り返し設定1","431","","FFFFFF","B84087","2018-10-03 15:15:27","B84087","2018-10-03 15:15:27","1"
