"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","885","1","885","帯パターン885","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-09-03 18:15:09","B84087","2019-09-03 18:15:09","1"
"1","886","1","886","帯パターン886","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-09-03 18:15:10","B84087","2019-09-03 18:15:10","1"
"1","887","1","887","帯パターン887","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-09-03 18:15:10","B84087","2019-09-03 18:15:10","1"
"1","888","1","888","帯パターン888","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-09-03 18:15:10","B84087","2019-09-03 18:15:10","1"
"1","889","1","889","帯パターン889","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-09-03 18:15:10","B84087","2019-09-03 18:15:10","1"
"1","890","1","890","帯パターン890","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-09-03 18:15:10","B84087","2019-09-03 18:15:10","1"
"1","891","1","891","帯パターン891","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-09-03 18:15:10","B84087","2019-09-03 18:15:10","1"
"1","892","1","892","帯パターン892","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-09-03 18:15:10","B84087","2019-09-03 18:15:10","1"
"1","893","1","893","帯パターン893","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-09-03 18:15:10","B84087","2019-09-03 18:15:10","1"
"1","894","1","894","帯パターン894","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-09-03 18:15:10","B84087","2019-09-03 18:15:10","1"
"1","895","1","895","帯パターン895","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-09-03 18:15:10","B84087","2019-09-03 18:15:10","1"
"1","896","1","896","帯パターン896","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-09-03 18:15:10","B84087","2019-09-03 18:15:10","1"
"1","897","1","897","帯パターン897","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:46:11","A3220","2019-09-10 17:46:11","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A1589","2018-03-28 18:16:08","A3220","2019-09-10 17:44:08","21"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A1589","2018-03-28 18:17:00","A3220","2019-09-10 17:44:08","21"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82737","2018-04-23 11:24:48","A3220","2019-09-10 17:44:08","20"
"2","5","1","5","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82737","2018-04-23 11:24:48","A3220","2019-09-10 17:44:08","20"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:19","A3220","2019-09-10 17:44:08","19"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:20","A3220","2019-09-10 17:44:08","19"
"2","9","1","9","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-05-29 11:08:20","A3220","2019-09-10 17:44:08","19"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:21","A3220","2019-09-10 17:44:08","19"
"2","11","1","11","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-05-29 11:08:21","A3220","2019-09-10 17:44:08","19"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:22","A3220","2019-09-10 17:44:08","19"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:23","A3220","2019-09-10 17:44:08","19"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:24","A3220","2019-09-10 17:44:08","19"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:24","A3220","2019-09-10 17:44:08","19"
"2","19","1","19","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-05-29 11:08:24","A3220","2019-09-10 17:44:08","19"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:25","A3220","2019-09-10 17:44:08","19"
"2","21","1","21","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-05-29 11:08:25","A3220","2019-09-10 17:44:08","19"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:26","A3220","2019-09-10 17:44:08","19"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:27","A3220","2019-09-10 17:44:08","19"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:27","A3220","2019-09-10 17:44:08","19"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:28","A3220","2019-09-10 17:44:08","19"
"2","29","1","29","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-05-29 11:08:28","A3220","2019-09-10 17:44:08","19"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:29","A3220","2019-09-10 17:44:08","19"
"2","31","1","31","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-05-29 11:08:29","A3220","2019-09-10 17:44:08","19"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:30","A3220","2019-09-10 17:44:08","19"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:30","A3220","2019-09-10 17:44:08","19"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:31","A3220","2019-09-10 17:44:08","19"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:32","A3220","2019-09-10 17:44:08","19"
"2","39","1","39","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-05-29 11:08:32","A3220","2019-09-10 17:44:08","19"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:32","A3220","2019-09-10 17:44:08","19"
"2","41","1","41","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-05-29 11:08:32","A3220","2019-09-10 17:44:08","19"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:33","A3220","2019-09-10 17:44:08","19"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:33","A3220","2019-09-10 17:44:08","19"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:33","A3220","2019-09-10 17:44:08","19"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-05-29 11:08:34","A3220","2019-09-10 17:44:08","19"
"2","49","1","49","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-05-29 11:08:34","A3220","2019-09-10 17:44:08","19"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:11:52","A3220","2019-09-10 17:44:08","18"
"2","51","1","51","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-06-22 09:11:52","A3220","2019-09-10 17:44:08","18"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:11:53","A3220","2019-09-10 17:44:08","18"
"2","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:11:53","A3220","2019-09-10 17:44:08","18"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:11:53","A3220","2019-09-10 17:44:08","18"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:11:54","A3220","2019-09-10 17:44:08","18"
"2","59","1","59","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-06-22 09:11:54","A3220","2019-09-10 17:44:08","18"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:11:54","A3220","2019-09-10 17:44:08","18"
"2","61","1","61","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-06-22 09:11:54","A3220","2019-09-10 17:44:08","18"
"2","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:11:54","A3220","2019-09-10 17:44:08","18"
"2","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:11:54","A3220","2019-09-10 17:44:08","18"
"2","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:11:54","A3220","2019-09-10 17:44:08","18"
"2","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:11:54","A3220","2019-09-10 17:44:08","18"
"2","69","1","69","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-06-22 09:11:54","A3220","2019-09-10 17:44:08","18"
"2","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:11:54","A3220","2019-09-10 17:44:08","18"
"2","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:11:56","A3220","2019-09-10 17:44:08","18"
"2","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:11:57","A3220","2019-09-10 17:44:08","18"
"2","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:11:58","A3220","2019-09-10 17:44:08","18"
"2","77","1","77","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-06-22 09:11:58","A3220","2019-09-10 17:44:08","18"
"2","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:12:00","A3220","2019-09-10 17:44:08","18"
"2","79","1","79","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-06-22 09:12:00","A3220","2019-09-10 17:44:08","18"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:12:01","A3220","2019-09-10 17:44:08","18"
"2","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:12:02","A3220","2019-09-10 17:44:08","18"
"2","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:12:03","A3220","2019-09-10 17:44:08","18"
"2","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:12:05","A3220","2019-09-10 17:44:08","18"
"2","87","1","87","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-06-22 09:12:05","A3220","2019-09-10 17:44:08","18"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-06-22 09:12:06","A3220","2019-09-10 17:44:08","18"
"2","89","1","89","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-06-22 09:12:06","A3220","2019-09-10 17:44:08","18"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-07-19 09:55:33","A3220","2019-09-10 17:44:08","17"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-07-19 09:55:34","A3220","2019-09-10 17:44:08","17"
"2","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-07-19 09:55:36","A3220","2019-09-10 17:44:08","17"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84087","2018-07-19 09:55:37","A3220","2019-09-10 17:44:08","17"
"2","97","1","97","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-07-19 09:55:37","A3220","2019-09-10 17:44:08","17"
"2","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84087","2018-07-19 09:55:39","A3220","2019-09-10 17:44:08","17"
"2","99","1","99","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-07-19 09:55:39","A3220","2019-09-10 17:44:08","17"
"2","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-07-19 09:55:40","A3220","2019-09-10 17:44:08","17"
"2","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-07-19 09:55:43","A3220","2019-09-10 17:44:08","17"
"2","107","1","107","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-07-19 09:55:43","A3220","2019-09-10 17:44:08","17"
"2","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-07-19 09:55:45","A3220","2019-09-10 17:44:08","17"
"2","109","1","109","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-07-19 09:55:45","A3220","2019-09-10 17:44:08","17"
"2","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-07-19 09:55:46","A3220","2019-09-10 17:44:08","17"
"2","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-07-19 09:55:47","A3220","2019-09-10 17:44:08","17"
"2","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-07-19 09:55:48","A3220","2019-09-10 17:44:08","17"
"2","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-07-19 09:55:49","A3220","2019-09-10 17:44:08","17"
"2","117","1","117","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-07-19 09:55:49","A3220","2019-09-10 17:44:08","17"
"2","119","1","119","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-07-19 09:55:50","A3220","2019-09-10 17:44:08","17"
"2","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-07-19 09:55:51","A3220","2019-09-10 17:44:08","17"
"2","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84087","2018-07-19 09:55:52","A3220","2019-09-10 17:44:08","17"
"2","127","1","127","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-07-19 09:55:53","A3220","2019-09-10 17:44:08","17"
"2","129","1","129","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-07-19 09:55:54","A3220","2019-09-10 17:44:08","17"
"2","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-07-19 09:55:57","A3220","2019-09-10 17:44:08","17"
"2","137","1","137","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-07-19 09:55:57","A3220","2019-09-10 17:44:08","17"
"2","139","1","139","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-07-19 09:55:58","A3220","2019-09-10 17:44:08","17"
"2","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-07-19 09:55:58","A3220","2019-09-10 17:44:08","17"
