"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-11-30 13:29:00","B82137","2020-03-11 13:34:27","16"
"1","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-11-30 13:29:00","B82137","2020-03-11 13:34:27","16"
"1","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-11-30 13:29:00","B82137","2020-03-11 13:34:27","16"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-11-30 13:29:00","B82137","2020-03-11 13:34:27","16"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-11-30 13:29:00","B82137","2020-03-11 13:34:27","16"
"1","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-11-30 13:29:00","B82137","2020-03-11 13:34:27","16"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-11-30 13:29:00","B82137","2020-03-11 13:34:27","16"
"1","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-11-30 13:29:00","B82137","2020-03-11 13:34:27","16"
"1","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-11-30 13:29:00","B82137","2020-03-11 13:34:27","16"
"1","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-11-30 13:29:00","B82137","2020-03-11 13:34:27","16"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-11-30 13:29:00","B82137","2020-03-11 13:34:27","16"
"1","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-11-30 13:29:00","B82137","2020-03-11 13:34:27","16"
"1","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-02-26 11:29:16","B82137","2020-03-11 13:34:27","15"
"1","328","1","328","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-02-26 11:29:16","B82137","2020-03-11 13:34:27","15"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-02-26 11:29:16","B82137","2020-03-11 13:34:27","15"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-02-26 11:29:16","B82137","2020-03-11 13:34:27","15"
"1","332","1","332","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-02-26 11:29:16","B82137","2020-03-11 13:34:27","15"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-02-26 11:29:16","B82137","2020-03-11 13:34:27","15"
"1","334","1","334","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-02-26 11:29:16","B82137","2020-03-11 13:34:27","15"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-02-26 11:29:16","B82137","2020-03-11 13:34:27","15"
"1","336","1","336","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-02-26 11:29:16","B82137","2020-03-11 13:34:27","15"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 10:41:47","B82137","2020-03-11 13:34:27","14"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 10:41:47","B82137","2020-03-11 13:34:27","14"
"1","340","1","340","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-05-11 10:41:47","B82137","2020-03-11 13:34:27","14"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 10:41:47","B82137","2020-03-11 13:34:27","14"
"1","342","1","342","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-05-11 10:41:47","B82137","2020-03-11 13:34:27","14"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 10:42:18","B82137","2020-03-11 13:34:27","13"
"1","344","1","344","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-05-11 10:42:18","B82137","2020-03-11 13:34:27","13"
"1","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 10:42:18","B82137","2020-03-11 13:34:27","13"
"1","346","1","346","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-05-11 10:42:18","B82137","2020-03-11 13:34:27","13"
"1","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 10:42:19","B82137","2020-03-11 13:34:27","13"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 10:42:19","B82137","2020-03-11 13:34:27","13"
"1","350","1","350","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-05-11 10:42:19","B82137","2020-03-11 13:34:27","13"
"1","352","1","352","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-05-11 10:42:19","B82137","2020-03-11 13:34:27","13"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-08 12:55:12","B82137","2020-03-11 13:34:27","12"
"1","354","1","354","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-06-08 12:55:12","B82137","2020-03-11 13:34:27","12"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-08 12:55:12","B82137","2020-03-11 13:34:27","12"
"1","356","1","356","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-06-08 12:55:12","B82137","2020-03-11 13:34:27","12"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-07-22 10:00:08","B82137","2020-03-11 13:34:27","11"
"1","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-07-22 10:03:54","B82137","2020-03-11 13:34:27","10"
"1","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-09 09:19:46","B82137","2020-03-11 13:34:27","9"
"1","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-09 09:19:46","B82137","2020-03-11 13:34:27","9"
"1","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-09 09:19:46","B82137","2020-03-11 13:34:27","9"
"1","365","1","365","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-08-09 09:19:46","B82137","2020-03-11 13:34:27","9"
"1","367","1","367","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-08-09 09:19:46","B82137","2020-03-11 13:34:27","9"
"1","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-08-31 11:05:27","B82137","2020-03-11 13:34:27","8"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-20 16:33:52","B82137","2020-03-11 13:34:27","7"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-20 16:33:52","B82137","2020-03-11 13:34:27","7"
"1","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-20 16:33:52","B82137","2020-03-11 13:34:27","7"
"1","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-20 16:33:52","B82137","2020-03-11 13:34:27","7"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-20 16:33:52","B82137","2020-03-11 13:34:27","7"
"1","378","1","378","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-09-20 16:33:52","B82137","2020-03-11 13:34:27","7"
"1","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-20 16:33:52","B82137","2020-03-11 13:34:27","7"
"1","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-20 16:33:52","B82137","2020-03-11 13:34:27","7"
"1","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-20 16:33:53","B82137","2020-03-11 13:34:27","7"
"1","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-20 16:33:53","B82137","2020-03-11 13:34:27","7"
"1","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-20 16:33:53","B82137","2020-03-11 13:34:27","7"
"1","388","1","388","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-09-20 16:33:53","B82137","2020-03-11 13:34:27","7"
"1","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-28 10:45:10","B82137","2020-03-11 13:34:27","6"
"1","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-28 10:45:10","B82137","2020-03-11 13:34:27","6"
"1","391","1","391","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-09-28 10:45:10","B82137","2020-03-11 13:34:27","6"
"1","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-28 10:45:10","B82137","2020-03-11 13:34:27","6"
"1","393","1","393","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-09-28 10:45:10","B82137","2020-03-11 13:34:27","6"
"1","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-10-30 11:06:55","B82137","2020-03-11 13:34:27","5"
"1","395","1","395","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-10-30 11:06:55","B82137","2020-03-11 13:34:27","5"
"1","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-11-21 10:33:24","B82137","2020-03-11 13:34:27","4"
"1","397","1","397","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-11-21 10:33:24","B82137","2020-03-11 13:34:27","4"
"1","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-12-28 13:44:04","B82137","2020-03-11 13:34:27","3"
"1","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-12-28 13:44:04","B82137","2020-03-11 13:34:27","3"
"1","401","1","401","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-12-28 13:44:04","B82137","2020-03-11 13:34:27","3"
"1","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-12-28 13:44:04","B82137","2020-03-11 13:34:27","3"
"1","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-12-28 13:44:04","B82137","2020-03-11 13:34:27","3"
"1","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-12-28 13:44:04","B82137","2020-03-11 13:34:27","3"
"1","407","1","407","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2019-12-28 13:44:04","B82137","2020-03-11 13:34:27","3"
"1","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2020-02-10 11:36:53","B82137","2020-03-11 13:34:27","2"
"1","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2020-02-10 11:36:53","B82137","2020-03-11 13:34:27","2"
"1","411","1","411","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2020-02-10 11:36:53","B82137","2020-03-11 13:34:27","2"
"1","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2020-03-11 13:34:27","B82137","2020-03-11 13:34:27","1"
"1","413","1","413","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2020-03-11 13:34:27","B82137","2020-03-11 13:34:27","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2062","2018-02-14 13:08:07","B82137","2020-03-11 13:34:58","25"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2018-04-28 16:16:50","B82137","2020-03-11 13:34:58","24"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2018-04-28 16:16:52","B82137","2020-03-11 13:34:58","24"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2018-04-28 16:16:53","B82137","2020-03-11 13:34:58","24"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2018-04-28 16:16:55","B82137","2020-03-11 13:34:58","24"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2018-04-28 16:16:57","B82137","2020-03-11 13:34:58","24"
"2","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-04-28 16:16:57","B82137","2020-03-11 13:34:58","24"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2018-04-28 16:16:58","B82137","2020-03-11 13:34:58","24"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2018-04-28 16:17:00","B82137","2020-03-11 13:34:58","24"
"2","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-04-28 16:17:00","B82137","2020-03-11 13:34:58","24"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:45:16","B82137","2020-03-11 13:34:58","23"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:45:16","B82137","2020-03-11 13:34:58","23"
"2","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-05-09 13:45:16","B82137","2020-03-11 13:34:58","23"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:45:16","B82137","2020-03-11 13:34:58","23"
"2","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-05-09 13:45:16","B82137","2020-03-11 13:34:58","23"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:45:16","B82137","2020-03-11 13:34:58","23"
"2","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-05-09 13:45:16","B82137","2020-03-11 13:34:58","23"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:45:16","B82137","2020-03-11 13:34:58","23"
"2","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-05-09 13:45:16","B82137","2020-03-11 13:34:58","23"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2018-05-17 11:30:16","B82137","2020-03-11 13:34:58","22"
"2","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-05-17 11:30:16","B82137","2020-03-11 13:34:58","22"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2018-05-17 11:30:17","B82137","2020-03-11 13:34:58","22"
"2","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2018-05-17 11:30:17","B82137","2020-03-11 13:34:58","22"
