"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","277","1","2","9_3","繰り返し設定1","277","","FFFFFF","B82137","2018-09-14 16:04:53","B82137","2018-09-14 16:04:53","1"
"3","277","1","2","9_4","繰り返し設定1","277","","FFFFFF","B82137","2018-09-14 16:04:53","B82137","2018-09-14 16:04:53","1"
"3","277","1","2","9_5","繰り返し設定1","277","","FFFFFF","B82137","2018-09-14 16:04:53","B82137","2018-09-14 16:04:53","1"
"3","277","1","2","9_6","繰り返し設定1","277","","FFFFFF","B82137","2018-09-14 16:04:53","B82137","2018-09-14 16:04:53","1"
"3","278","1","2","9_2","繰り返し設定1","278","","FFFFFF","B82137","2018-09-14 16:04:54","B82137","2018-09-14 16:04:54","1"
"3","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B82137","2018-09-14 16:04:55","B82137","2018-09-14 16:04:55","1"
"3","284","1","2","9_5","繰り返し設定1","284","","FFFFFF","B82137","2018-09-14 16:04:57","B82137","2018-09-14 16:04:57","1"
"3","286","1","2","9_6","繰り返し設定1","286","","FFFFFF","B82137","2018-09-14 16:04:58","B82137","2018-09-14 16:04:58","1"
"3","287","1","2","9_1","繰り返し設定1","287","","FFFFFF","B82137","2018-09-14 16:04:58","B82137","2018-09-14 16:04:58","1"
"3","287","1","2","9_2","繰り返し設定1","287","","FFFFFF","B82137","2018-09-14 16:04:58","B82137","2018-09-14 16:04:58","1"
"3","287","1","2","9_3","繰り返し設定1","287","","FFFFFF","B82137","2018-09-14 16:04:58","B82137","2018-09-14 16:04:58","1"
"3","287","1","2","9_4","繰り返し設定1","287","","FFFFFF","B82137","2018-09-14 16:04:58","B82137","2018-09-14 16:04:58","1"
"3","287","1","2","9_5","繰り返し設定1","287","","FFFFFF","B82137","2018-09-14 16:04:58","B82137","2018-09-14 16:04:58","1"
"3","287","1","2","9_6","繰り返し設定1","287","","FFFFFF","B82137","2018-09-14 16:04:58","B82137","2018-09-14 16:04:58","1"
"3","288","1","2","9_1","繰り返し設定1","288","","FFFFFF","B82137","2018-09-14 16:04:59","B82137","2018-09-14 16:04:59","1"
"3","299","1","2","9_1","繰り返し設定1","299","","FFFFFF","B82137","2018-09-14 16:05:02","B82137","2018-09-14 16:05:02","1"
"3","299","1","2","9_2","繰り返し設定1","299","","FFFFFF","B82137","2018-09-14 16:05:02","B82137","2018-09-14 16:05:02","1"
"3","299","1","2","9_3","繰り返し設定1","299","","FFFFFF","B82137","2018-09-14 16:05:02","B82137","2018-09-14 16:05:02","1"
"3","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","B82137","2018-09-14 16:05:02","B82137","2018-09-14 16:05:02","1"
"3","299","1","2","9_5","繰り返し設定1","299","","FFFFFF","B82137","2018-09-14 16:05:02","B82137","2018-09-14 16:05:02","1"
"3","299","1","2","9_6","繰り返し設定1","299","","FFFFFF","B82137","2018-09-14 16:05:02","B82137","2018-09-14 16:05:02","1"
"3","300","1","2","9_1","繰り返し設定1","300","","FFFFFF","B82137","2018-09-14 16:05:03","B82137","2018-09-14 16:05:03","1"
"3","302","1","2","9_2","繰り返し設定1","302","","FFFFFF","B82137","2018-09-14 16:05:03","B82137","2018-09-14 16:05:03","1"
"3","304","1","2","9_3","繰り返し設定1","304","","FFFFFF","B82137","2018-09-14 16:05:04","B82137","2018-09-14 16:05:04","1"
"3","308","1","2","9_5","繰り返し設定1","308","","FFFFFF","B82137","2018-09-14 16:05:05","B82137","2018-09-14 16:05:05","1"
"3","310","1","2","9_6","繰り返し設定1","310","","FFFFFF","B82137","2018-09-14 16:05:05","B82137","2018-09-14 16:05:05","1"
"3","311","1","2","9_1","繰り返し設定1","311","","FFFFFF","B82137","2018-09-14 16:05:05","B82137","2018-09-14 16:05:05","1"
"3","311","1","2","9_2","繰り返し設定1","311","","FFFFFF","B82137","2018-09-14 16:05:05","B82137","2018-09-14 16:05:05","1"
"3","311","1","2","9_3","繰り返し設定1","311","","FFFFFF","B82137","2018-09-14 16:05:05","B82137","2018-09-14 16:05:05","1"
"3","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","B82137","2018-09-14 16:05:05","B82137","2018-09-14 16:05:05","1"
"3","311","1","2","9_5","繰り返し設定1","311","","FFFFFF","B82137","2018-09-14 16:05:05","B82137","2018-09-14 16:05:05","1"
"3","311","1","2","9_6","繰り返し設定1","311","","FFFFFF","B82137","2018-09-14 16:05:05","B82137","2018-09-14 16:05:05","1"
"3","319","1","2","9_6","繰り返し設定1","319","","FFFFFF","B82137","2018-09-14 16:05:06","B82137","2018-09-14 16:05:06","1"
"3","320","1","2","9_1","繰り返し設定1","320","","FFFFFF","B82137","2018-09-14 16:05:06","B82137","2018-09-14 16:05:06","1"
"3","320","1","2","9_2","繰り返し設定1","320","","FFFFFF","B82137","2018-09-14 16:05:06","B82137","2018-09-14 16:05:06","1"
"3","320","1","2","9_3","繰り返し設定1","320","","FFFFFF","B82137","2018-09-14 16:05:06","B82137","2018-09-14 16:05:06","1"
"3","320","1","2","9_4","繰り返し設定1","320","","FFFFFF","B82137","2018-09-14 16:05:06","B82137","2018-09-14 16:05:06","1"
"3","320","1","2","9_5","繰り返し設定1","320","","FFFFFF","B82137","2018-09-14 16:05:06","B82137","2018-09-14 16:05:06","1"
"3","320","1","2","9_6","繰り返し設定1","320","","FFFFFF","B82137","2018-09-14 16:05:06","B82137","2018-09-14 16:05:06","1"
"3","321","1","2","9_1","繰り返し設定1","321","","FFFFFF","B82137","2018-09-14 16:05:07","B82137","2018-09-14 16:05:07","1"
"3","325","1","2","9_3","繰り返し設定1","325","","FFFFFF","B82137","2018-09-14 16:05:07","B82137","2018-09-14 16:05:07","1"
"3","327","1","2","9_4","繰り返し設定1","327","","FFFFFF","B82137","2018-09-14 16:05:07","B82137","2018-09-14 16:05:07","1"
"3","329","1","2","9_5","繰り返し設定1","329","","FFFFFF","B82137","2018-09-14 16:05:07","B82137","2018-09-14 16:05:07","1"
"3","330","1","2","9_5","繰り返し設定1","330","","FFFFFF","B82137","2018-10-01 15:42:10","B82137","2018-10-01 15:42:10","1"
"3","331","1","2","9_5","繰り返し設定1","331","","FFFFFF","B82137","2018-10-01 15:42:10","B82137","2018-10-01 15:42:10","1"
"3","332","1","2","9_4","繰り返し設定1","332","","FFFFFF","B82137","2018-10-01 15:42:10","B82137","2018-10-01 15:42:10","1"
"3","333","1","2","9_5","繰り返し設定1","333","","FFFFFF","B82137","2018-10-01 15:42:10","B82137","2018-10-01 15:42:10","1"
"3","334","1","2","9_1","繰り返し設定1","334","","FFFFFF","B82137","2018-10-01 15:42:10","B82137","2018-10-01 15:42:10","1"
"3","335","1","2","9_1","繰り返し設定1","335","","FFFFFF","B82137","2018-10-01 15:42:11","B82137","2018-10-01 15:42:11","1"
"3","336","1","2","9_4","繰り返し設定1","336","","FFFFFF","B82137","2018-10-01 15:42:11","B82137","2018-10-01 15:42:11","1"
"3","337","1","2","9_2","繰り返し設定1","337","","FFFFFF","B82137","2018-10-01 15:42:11","B82137","2018-10-01 15:42:11","1"
"3","340","1","2","9_1","繰り返し設定1","340","","FFFFFF","B82137","2018-10-01 15:42:11","B82137","2018-10-01 15:42:11","1"
"3","341","1","2","9_2","繰り返し設定1","341","","FFFFFF","B82137","2018-10-01 15:42:11","B82137","2018-10-01 15:42:11","1"
"3","344","1","2","9_5","繰り返し設定1","344","","FFFFFF","B82137","2018-10-01 15:42:11","B82137","2018-10-01 15:42:11","1"
"3","348","1","2","9_3","繰り返し設定1","348","","FFFFFF","B82137","2018-10-01 15:42:12","B82137","2018-10-01 15:42:12","1"
"3","351","1","2","9_6","繰り返し設定1","351","","FFFFFF","B82137","2018-10-01 15:42:12","B82137","2018-10-01 15:42:12","1"
"3","355","1","2","9_4","繰り返し設定1","355","","FFFFFF","B82137","2018-10-01 15:42:13","B82137","2018-10-01 15:42:13","1"
"3","357","1","2","9_6","繰り返し設定1","357","","FFFFFF","B82137","2018-10-01 15:42:13","B82137","2018-10-01 15:42:13","1"
"3","358","1","2","9_2","繰り返し設定1","358","","FFFFFF","B82137","2018-10-01 15:42:13","B82137","2018-10-01 15:42:13","1"
"3","359","1","2","9_3","繰り返し設定1","359","","FFFFFF","B82137","2018-10-01 15:42:13","B82137","2018-10-01 15:42:13","1"
"3","360","1","2","9_4","繰り返し設定1","360","","FFFFFF","B82137","2018-10-01 15:42:13","B82137","2018-10-01 15:42:13","1"
"3","361","1","2","9_5","繰り返し設定1","361","","FFFFFF","B82137","2018-10-01 15:42:13","B82137","2018-10-01 15:42:13","1"
"3","362","1","2","9_6","繰り返し設定1","362","","FFFFFF","B82137","2018-10-01 15:42:13","B82137","2018-10-01 15:42:13","1"
"3","363","1","2","9_3","繰り返し設定1","363","","FFFFFF","B82137","2018-11-07 17:25:10","B82137","2018-11-07 17:25:10","1"
"3","364","1","2","9_4","繰り返し設定1","364","","FFFFFF","B82137","2018-11-07 17:25:10","B82137","2018-11-07 17:25:10","1"
"3","365","1","2","9_5","繰り返し設定1","365","","FFFFFF","B82137","2018-11-07 17:25:10","B82137","2018-11-07 17:25:10","1"
"3","366","1","2","9_6","繰り返し設定1","366","","FFFFFF","B82137","2018-11-07 17:25:10","B82137","2018-11-07 17:25:10","1"
"3","367","1","2","9_4","繰り返し設定1","367","","FFFFFF","B82137","2018-11-07 17:25:10","B82137","2018-11-07 17:25:10","1"
"3","368","1","2","9_1","繰り返し設定1","368","","FFFFFF","B82137","2018-11-07 17:25:10","B82137","2018-11-07 17:25:10","1"
"3","369","1","2","9_2","繰り返し設定1","369","","FFFFFF","B82137","2018-11-07 17:25:10","B82137","2018-11-07 17:25:10","1"
"3","370","1","2","9_3","繰り返し設定1","370","","FFFFFF","B82137","2018-11-07 17:25:10","B82137","2018-11-07 17:25:10","1"
"3","371","1","2","9_4","繰り返し設定1","371","","FFFFFF","B82137","2018-11-07 17:25:10","B82137","2018-11-07 17:25:10","1"
"3","372","1","2","9_2","繰り返し設定1","372","","FFFFFF","B82137","2018-11-07 17:25:10","B82137","2018-11-07 17:25:10","1"
"3","373","1","2","9_6","繰り返し設定1","373","","FFFFFF","B82137","2018-11-07 17:25:10","B82137","2018-11-07 17:25:10","1"
"3","374","1","2","9_3","繰り返し設定1","374","","FFFFFF","B82137","2018-11-07 17:25:10","B82137","2018-11-07 17:25:10","1"
"3","376","1","2","9_2","繰り返し設定1","376","","FFFFFF","B82137","2018-11-07 17:25:11","B82137","2018-11-07 17:25:11","1"
"3","378","1","2","9_5","繰り返し設定1","378","","FFFFFF","B82137","2018-11-07 17:25:11","B82137","2018-11-07 17:25:11","1"
"3","379","1","2","9_6","繰り返し設定1","379","","FFFFFF","B82137","2018-11-07 17:25:11","B82137","2018-11-07 17:25:11","1"
"3","381","1","2","9_2","繰り返し設定1","381","","FFFFFF","B82137","2018-11-07 17:25:11","B82137","2018-11-07 17:25:11","1"
"3","383","1","2","9_4","繰り返し設定1","383","","FFFFFF","B82137","2018-11-07 17:25:11","B82137","2018-11-07 17:25:11","1"
"3","384","1","2","9_5","繰り返し設定1","384","","FFFFFF","B82137","2018-11-07 17:25:11","B82137","2018-11-07 17:25:11","1"
"3","385","1","2","9_6","繰り返し設定1","385","","FFFFFF","B82137","2018-11-07 17:25:11","B82137","2018-11-07 17:25:11","1"
"3","388","1","2","9_4","繰り返し設定1","388","","FFFFFF","B82137","2018-11-07 17:25:11","B82137","2018-11-07 17:25:11","1"
"3","390","1","2","9_6","繰り返し設定1","390","","FFFFFF","B82137","2018-11-07 17:25:12","B82137","2018-11-07 17:25:12","1"
"3","392","1","2","9_2","繰り返し設定1","392","","FFFFFF","B82137","2018-11-07 17:25:12","B82137","2018-11-07 17:25:12","1"
"3","393","1","2","9_3","繰り返し設定1","393","","FFFFFF","B82137","2018-11-07 17:25:12","B82137","2018-11-07 17:25:12","1"
"3","396","1","2","9_6","繰り返し設定1","396","","FFFFFF","B82137","2018-11-07 17:25:12","B82137","2018-11-07 17:25:12","1"
"3","397","1","2","9_1","繰り返し設定1","397","","FFFFFF","B82137","2018-11-07 17:25:12","B82137","2018-11-07 17:25:12","1"
"3","398","1","2","9_2","繰り返し設定1","398","","FFFFFF","B82137","2018-11-07 17:25:12","B82137","2018-11-07 17:25:12","1"
"3","399","1","2","9_3","繰り返し設定1","399","","FFFFFF","B82137","2018-11-07 17:25:12","B82137","2018-11-07 17:25:12","1"
"3","400","1","2","9_4","繰り返し設定1","400","","FFFFFF","B82137","2018-11-07 17:25:12","B82137","2018-11-07 17:25:12","1"
"3","401","1","2","9_4","繰り返し設定1","401","","FFFFFF","B82137","2018-11-30 13:35:36","B82137","2018-11-30 13:35:36","1"
"3","402","1","2","9_6","繰り返し設定1","402","","FFFFFF","B82137","2018-11-30 13:35:36","B82137","2018-11-30 13:35:36","1"
"3","403","1","2","9_1","繰り返し設定1","403","","FFFFFF","B82137","2018-11-30 13:35:36","B82137","2018-11-30 13:35:36","1"
"3","404","1","2","9_4","繰り返し設定1","404","","FFFFFF","B82137","2018-11-30 13:35:36","B82137","2018-11-30 13:35:36","1"
"3","405","1","2","9_5","繰り返し設定1","405","","FFFFFF","B82137","2018-11-30 13:35:36","B82137","2018-11-30 13:35:36","1"
"3","406","1","2","9_1","繰り返し設定1","406","","FFFFFF","B82137","2018-11-30 13:35:36","B82137","2018-11-30 13:35:36","1"
"3","407","1","2","9_2","繰り返し設定1","407","","FFFFFF","B82137","2018-11-30 13:35:36","B82137","2018-11-30 13:35:36","1"
"3","408","1","2","9_3","繰り返し設定1","408","","FFFFFF","B82137","2018-11-30 13:35:36","B82137","2018-11-30 13:35:36","1"
"3","409","1","2","9_5","繰り返し設定1","409","","FFFFFF","B82137","2018-11-30 13:35:36","B82137","2018-11-30 13:35:36","1"
"3","410","1","2","9_3","繰り返し設定1","410","","FFFFFF","B82137","2018-11-30 13:35:37","B82137","2018-11-30 13:35:37","1"
"3","412","1","2","9_1","繰り返し設定1","412","","FFFFFF","B82137","2018-11-30 13:35:37","B82137","2018-11-30 13:35:37","1"
"3","414","1","2","9_6","繰り返し設定1","414","","FFFFFF","B82137","2018-11-30 13:35:37","B82137","2018-11-30 13:35:37","1"
"3","415","1","2","9_1","繰り返し設定1","415","","FFFFFF","B82137","2018-11-30 13:35:37","B82137","2018-11-30 13:35:37","1"
"3","434","1","2","9_3","繰り返し設定1","434","","FFFFFF","B82137","2018-11-30 13:35:39","B82137","2018-11-30 13:35:39","1"
"3","436","1","2","9_1","繰り返し設定1","436","","FFFFFF","B82137","2018-12-28 10:12:44","B82137","2018-12-28 10:12:44","1"
"3","437","1","2","9_3","繰り返し設定1","437","","FFFFFF","B82137","2018-12-28 10:12:45","B82137","2018-12-28 10:12:45","1"
"3","438","1","2","9_2","繰り返し設定1","438","","FFFFFF","B82137","2018-12-28 10:12:45","B82137","2018-12-28 10:12:45","1"
"3","439","1","2","9_5","繰り返し設定1","439","","FFFFFF","B82137","2018-12-28 10:12:45","B82137","2018-12-28 10:12:45","1"
"3","440","1","2","9_4","繰り返し設定1","440","","FFFFFF","B82137","2018-12-28 10:12:45","B82137","2018-12-28 10:12:45","1"
"3","441","1","2","9_5","繰り返し設定1","441","","FFFFFF","B82137","2018-12-28 10:12:45","B82137","2018-12-28 10:12:45","1"
"3","442","1","2","9_5","繰り返し設定1","442","","FFFFFF","B82137","2018-12-28 10:12:45","B82137","2018-12-28 10:12:45","1"
"3","447","1","2","9_1","繰り返し設定1","447","","FFFFFF","B82137","2018-12-28 10:12:45","B82137","2018-12-28 10:12:45","1"
"3","447","1","2","9_2","繰り返し設定1","447","","FFFFFF","B82137","2018-12-28 10:12:45","B82137","2018-12-28 10:12:45","1"
"3","447","1","2","9_3","繰り返し設定1","447","","FFFFFF","B82137","2018-12-28 10:12:45","B82137","2018-12-28 10:12:45","1"
"3","447","1","2","9_4","繰り返し設定1","447","","FFFFFF","B82137","2018-12-28 10:12:45","B82137","2018-12-28 10:12:45","1"
"3","447","1","2","9_5","繰り返し設定1","447","","FFFFFF","B82137","2018-12-28 10:12:45","B82137","2018-12-28 10:12:45","1"
"3","447","1","2","9_6","繰り返し設定1","447","","FFFFFF","B82137","2018-12-28 10:12:45","B82137","2018-12-28 10:12:45","1"
"3","457","1","2","9_1","繰り返し設定1","457","","FFFFFF","B82137","2018-12-28 10:12:46","B82137","2018-12-28 10:12:46","1"
"3","457","1","2","9_2","繰り返し設定1","457","","FFFFFF","B82137","2018-12-28 10:12:46","B82137","2018-12-28 10:12:46","1"
"3","457","1","2","9_3","繰り返し設定1","457","","FFFFFF","B82137","2018-12-28 10:12:46","B82137","2018-12-28 10:12:46","1"
"3","457","1","2","9_4","繰り返し設定1","457","","FFFFFF","B82137","2018-12-28 10:12:46","B82137","2018-12-28 10:12:46","1"
"3","457","1","2","9_5","繰り返し設定1","457","","FFFFFF","B82137","2018-12-28 10:12:46","B82137","2018-12-28 10:12:46","1"
"3","457","1","2","9_6","繰り返し設定1","457","","FFFFFF","B82137","2018-12-28 10:12:46","B82137","2018-12-28 10:12:46","1"
"3","469","1","2","9_1","繰り返し設定1","469","","FFFFFF","B82137","2018-12-28 10:12:46","B82137","2018-12-28 10:12:46","1"
"3","469","1","2","9_2","繰り返し設定1","469","","FFFFFF","B82137","2018-12-28 10:12:46","B82137","2018-12-28 10:12:46","1"
"3","469","1","2","9_3","繰り返し設定1","469","","FFFFFF","B82137","2018-12-28 10:12:46","B82137","2018-12-28 10:12:46","1"
"3","469","1","2","9_4","繰り返し設定1","469","","FFFFFF","B82137","2018-12-28 10:12:46","B82137","2018-12-28 10:12:46","1"
"3","469","1","2","9_5","繰り返し設定1","469","","FFFFFF","B82137","2018-12-28 10:12:46","B82137","2018-12-28 10:12:46","1"
"3","469","1","2","9_6","繰り返し設定1","469","","FFFFFF","B82137","2018-12-28 10:12:46","B82137","2018-12-28 10:12:46","1"
"3","476","1","2","9_4","繰り返し設定1","476","","FFFFFF","B82137","2018-12-28 10:12:47","B82137","2018-12-28 10:12:47","1"
"3","481","1","2","9_1","繰り返し設定1","481","","FFFFFF","B82137","2018-12-28 10:12:47","B82137","2018-12-28 10:12:47","1"
"3","481","1","2","9_2","繰り返し設定1","481","","FFFFFF","B82137","2018-12-28 10:12:47","B82137","2018-12-28 10:12:47","1"
"3","481","1","2","9_3","繰り返し設定1","481","","FFFFFF","B82137","2018-12-28 10:12:47","B82137","2018-12-28 10:12:47","1"
"3","481","1","2","9_4","繰り返し設定1","481","","FFFFFF","B82137","2018-12-28 10:12:47","B82137","2018-12-28 10:12:47","1"
"3","481","1","2","9_5","繰り返し設定1","481","","FFFFFF","B82137","2018-12-28 10:12:47","B82137","2018-12-28 10:12:47","1"
"3","481","1","2","9_6","繰り返し設定1","481","","FFFFFF","B82137","2018-12-28 10:12:47","B82137","2018-12-28 10:12:47","1"
"3","490","1","2","9_5","繰り返し設定1","490","","FFFFFF","B82137","2018-12-28 10:12:48","B82137","2018-12-28 10:12:48","1"
"3","493","1","2","9_1","繰り返し設定1","493","","FFFFFF","B82137","2018-12-28 10:12:48","B82137","2018-12-28 10:12:48","1"
"3","493","1","2","9_2","繰り返し設定1","493","","FFFFFF","B82137","2018-12-28 10:12:48","B82137","2018-12-28 10:12:48","1"
"3","493","1","2","9_3","繰り返し設定1","493","","FFFFFF","B82137","2018-12-28 10:12:48","B82137","2018-12-28 10:12:48","1"
"3","493","1","2","9_4","繰り返し設定1","493","","FFFFFF","B82137","2018-12-28 10:12:48","B82137","2018-12-28 10:12:48","1"
"3","493","1","2","9_5","繰り返し設定1","493","","FFFFFF","B82137","2018-12-28 10:12:48","B82137","2018-12-28 10:12:48","1"
"3","493","1","2","9_6","繰り返し設定1","493","","FFFFFF","B82137","2018-12-28 10:12:48","B82137","2018-12-28 10:12:48","1"
"3","494","1","2","9_1","繰り返し設定1","494","","FFFFFF","B82137","2018-12-28 10:12:48","B82137","2018-12-28 10:12:48","1"
"3","502","1","2","9_5","繰り返し設定1","502","","FFFFFF","B82137","2018-12-28 10:12:48","B82137","2018-12-28 10:12:48","1"
"3","504","1","2","9_6","繰り返し設定1","504","","FFFFFF","B82137","2018-12-28 10:12:49","B82137","2018-12-28 10:12:49","1"
