"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"34","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-07 13:39:17","A3210","2020-03-19 17:41:06","2"
"34","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:07","A3210","2020-03-19 17:41:07","1"
"34","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
"34","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-03-19 17:41:08","A3210","2020-03-19 17:41:08","1"
