"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","A2636","2019-05-31 16:45:36","A2636","2019-05-31 16:45:36","1"
"11","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","A2636","2019-05-31 16:45:36","A2636","2019-05-31 16:45:36","1"
"11","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","A2636","2019-05-31 16:45:36","A2636","2019-05-31 16:45:36","1"
"11","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A2636","2019-05-31 16:45:36","A2636","2019-05-31 16:45:36","1"
"11","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","A2636","2019-05-31 16:45:36","A2636","2019-05-31 16:45:36","1"
"12","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A2636","2019-05-31 16:49:56","A2636","2019-05-31 16:49:56","1"
"12","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A2636","2019-05-31 16:50:09","A2636","2019-05-31 16:50:09","1"
"12","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","A2636","2019-05-31 16:50:09","A2636","2019-05-31 16:50:09","1"
"12","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A2636","2019-05-31 16:50:09","A2636","2019-05-31 16:50:09","1"
"12","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A2636","2019-05-31 16:50:09","A2636","2019-05-31 16:50:09","1"
"12","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A2636","2019-05-31 16:50:09","A2636","2019-05-31 16:50:09","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-02-26 17:15:23","A2062","2019-02-26 17:15:23","1"
"13","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2062","2019-02-26 17:16:11","A2062","2019-02-26 17:16:11","1"
"13","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2062","2019-02-26 17:16:11","A2062","2019-02-26 17:16:11","1"
"13","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B76652","2019-02-28 19:29:31","B76652","2019-02-28 19:29:31","1"
"13","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2062","2019-03-08 11:35:26","A2062","2019-03-08 11:35:26","1"
"13","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B76652","2019-03-12 12:14:48","B76652","2019-03-12 12:14:48","1"
"14","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A2636","2019-03-08 17:42:58","A2636","2019-03-08 17:42:58","1"
"14","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2019-04-24 12:14:45","A2636","2019-04-24 12:14:45","1"
"14","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2636","2019-04-24 12:14:45","A2636","2019-04-24 12:14:45","1"
"14","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A2636","2019-04-24 12:14:45","A2636","2019-04-24 12:14:45","1"
"14","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2636","2019-04-24 12:14:45","A2636","2019-04-24 12:14:45","1"
"14","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","A2636","2019-04-24 12:14:45","A2636","2019-04-24 12:14:45","1"
"15","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A2636","2019-03-08 17:45:45","A2636","2019-03-08 17:45:45","1"
"15","24","1","2","9_3","繰り返し設定1","25","","FFFFFF","A2636","2019-04-24 12:23:41","A2636","2019-04-24 12:23:41","1"
"15","25","1","2","9_1","繰り返し設定1","26","","FFFFFF","A2636","2019-04-24 12:23:41","A2636","2019-04-24 12:23:41","1"
"15","25","1","2","9_2","繰り返し設定1","26","","FFFFFF","A2636","2019-04-24 12:23:41","A2636","2019-04-24 12:23:41","1"
"15","25","1","2","9_3","繰り返し設定1","26","","FFFFFF","A2636","2019-04-24 12:23:41","A2636","2019-04-24 12:23:41","1"
"15","25","1","2","9_5","繰り返し設定1","26","","FFFFFF","A2636","2019-04-24 12:23:41","A2636","2019-04-24 12:23:41","1"
"15","25","2","2","9_6","繰り返し設定2","27","","FFFFFF","A2636","2019-04-24 12:23:41","A2636","2019-04-24 12:23:41","1"
"16","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A2636","2019-03-08 17:47:22","A2636","2019-03-08 17:47:22","1"
"16","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2019-04-24 11:50:47","A2636","2019-04-24 11:50:47","1"
"16","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2636","2019-04-24 11:50:47","A2636","2019-04-24 11:50:47","1"
"16","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A2636","2019-04-24 11:50:47","A2636","2019-04-24 11:50:47","1"
"16","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2636","2019-04-24 11:50:47","A2636","2019-04-24 11:50:47","1"
"16","23","2","2","9_6","繰り返し設定2","24","","FFFFFF","A2636","2019-04-24 11:50:47","A2636","2019-04-24 11:50:47","1"
"17","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-03-08 17:48:17","A2636","2019-03-08 17:48:17","1"
