"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","A3210","2020-04-03 18:47:26","A3210","2020-04-03 18:47:26","1"
"5","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","A3210","2020-04-03 18:47:26","A3210","2020-04-03 18:47:26","1"
"5","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","A3210","2020-04-03 18:47:26","A3210","2020-04-03 18:47:26","1"
"5","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 18:47:26","A3210","2020-04-03 18:47:26","1"
"5","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A3210","2020-04-03 18:47:26","A3210","2020-04-03 18:47:26","1"
"5","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","A3210","2020-04-03 18:47:26","A3210","2020-04-03 18:47:26","1"
"5","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"5","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 18:47:27","A3210","2020-04-03 18:47:27","1"
"16","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2018-05-10 16:51:36","A2636","2018-05-10 16:51:36","1"
"16","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2018-05-10 16:51:36","A2636","2018-05-10 16:51:36","1"
"16","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2018-05-10 16:51:36","A2636","2018-05-10 16:51:36","1"
"16","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2018-05-10 16:51:36","A2636","2018-05-10 16:51:36","1"
"16","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2018-05-10 16:51:36","A2636","2018-05-10 16:51:36","1"
"16","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2636","2018-05-10 16:51:36","A2636","2018-05-10 16:51:36","1"
"16","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 12:08:26","A2636","2019-02-27 12:08:26","1"
"16","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 12:08:26","A2636","2019-02-27 12:08:26","1"
"16","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 12:08:26","A2636","2019-02-27 12:08:26","1"
"16","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 12:08:26","A2636","2019-02-27 12:08:26","1"
"16","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 12:08:26","A2636","2019-02-27 12:08:26","1"
"16","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A2636","2019-02-27 12:08:26","A2636","2019-02-27 12:08:26","1"
"16","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 12:08:40","A2636","2019-02-27 12:08:40","1"
"16","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 12:08:40","A2636","2019-02-27 12:08:40","1"
"16","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 12:08:40","A2636","2019-02-27 12:08:40","1"
"16","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 12:08:40","A2636","2019-02-27 12:08:40","1"
"16","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 12:08:40","A2636","2019-02-27 12:08:40","1"
"16","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2636","2019-02-27 12:08:40","A2636","2019-02-27 12:08:40","1"
"16","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B83368","2019-03-14 14:46:13","B83368","2019-03-14 14:46:13","1"
"16","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B83368","2019-03-14 14:46:13","B83368","2019-03-14 14:46:13","1"
"16","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B83368","2019-03-14 14:46:13","B83368","2019-03-14 14:46:13","1"
"16","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B83368","2019-03-14 14:46:13","B83368","2019-03-14 14:46:13","1"
"16","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B83368","2019-03-14 14:46:13","B83368","2019-03-14 14:46:13","1"
"16","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B83368","2019-03-14 14:46:13","B83368","2019-03-14 14:46:13","1"
"16","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B83368","2019-03-14 14:46:13","B83368","2019-03-14 14:46:13","1"
"16","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B83368","2019-12-04 19:11:36","B83368","2019-12-04 19:11:36","1"
"16","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
