"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","254","1","254","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","266","1","266","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","278","1","278","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","290","1","290","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-29 13:11:47","A3210","2020-04-03 18:46:00","11"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-29 13:12:10","A3210","2020-04-03 18:46:00","10"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-03-29 13:12:12","A3210","2020-04-03 18:46:00","11"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-29 13:16:30","A3210","2020-04-03 18:46:00","9"
"3","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-29 13:16:30","A3210","2020-04-03 18:46:00","9"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-29 13:16:30","A3210","2020-04-03 18:46:00","9"
"3","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-29 13:16:30","A3210","2020-04-03 18:46:00","9"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-29 13:16:30","A3210","2020-04-03 18:46:00","9"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:16","A3210","2020-04-03 18:46:00","8"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:16","A3210","2020-04-03 18:46:00","8"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:17","A3210","2020-04-03 18:46:00","8"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:17","A3210","2020-04-03 18:46:00","8"
"3","23","1","23","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 10:21:17","A3210","2020-04-03 18:46:00","8"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:17","A3210","2020-04-03 18:46:00","8"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:17","A3210","2020-04-03 18:46:00","8"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:17","A3210","2020-04-03 18:46:00","8"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:17","A3210","2020-04-03 18:46:00","8"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:17","A3210","2020-04-03 18:46:00","8"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:17","A3210","2020-04-03 18:46:00","8"
"3","35","1","35","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 10:21:17","A3210","2020-04-03 18:46:00","8"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:17","A3210","2020-04-03 18:46:00","8"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:18","A3210","2020-04-03 18:46:00","8"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:18","A3210","2020-04-03 18:46:00","8"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:18","A3210","2020-04-03 18:46:00","8"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:18","A3210","2020-04-03 18:46:00","8"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:18","A3210","2020-04-03 18:46:00","8"
"3","47","1","47","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 10:21:18","A3210","2020-04-03 18:46:00","8"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:18","A3210","2020-04-03 18:46:00","8"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:18","A3210","2020-04-03 18:46:00","8"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:18","A3210","2020-04-03 18:46:00","8"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 10:21:18","A3210","2020-04-03 18:46:00","8"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-14 09:27:50","A3210","2020-04-03 18:46:00","8"
"3","58","1","58","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2019-07-08 12:30:53","A3210","2020-04-03 18:46:00","7"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2019-07-08 12:32:53","A3210","2020-04-03 18:46:00","3"
"3","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","64","1","64","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","66","1","66","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","68","1","68","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","70","1","70","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","72","1","72","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","74","1","74","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","76","1","76","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","78","1","78","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:06:07","A3210","2020-04-03 18:46:00","2"
"3","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","82","1","82","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","94","1","94","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","106","1","106","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","118","1","118","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
"3","130","1","130","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:46:01","A3210","2020-04-03 18:46:01","1"
