"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B90658","2019-05-07 13:26:33","B90658","2019-05-07 13:26:33","1"
"3","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B90658","2019-05-07 13:26:33","B90658","2019-05-07 13:26:33","1"
"3","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B90658","2019-05-07 13:26:33","B90658","2019-05-07 13:26:33","1"
"3","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B90658","2019-05-14 09:46:15","B90658","2019-05-14 09:46:15","1"
"3","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B90658","2019-05-14 09:46:15","B90658","2019-05-14 09:46:15","1"
"3","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B90658","2019-05-14 09:46:15","B90658","2019-05-14 09:46:15","1"
"3","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B90658","2019-05-14 09:46:15","B90658","2019-05-14 09:46:15","1"
"3","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B90658","2019-05-14 09:46:15","B90658","2019-05-14 09:46:15","1"
"3","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B90658","2019-05-14 09:46:15","B90658","2019-05-14 09:46:15","1"
"3","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B90658","2019-05-14 09:46:15","B90658","2019-05-14 09:46:15","1"
"3","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B90658","2019-05-14 09:46:15","B90658","2019-05-14 09:46:15","1"
"3","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B90658","2019-05-14 09:46:15","B90658","2019-05-14 09:46:15","1"
"3","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B90658","2019-05-14 09:46:15","B90658","2019-05-14 09:46:15","1"
"3","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B90658","2019-05-14 09:46:15","B90658","2019-05-14 09:46:15","1"
"3","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","150","1","2","9_6","繰り返し設定1","150","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","152","1","2","9_6","繰り返し設定1","152","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B90658","2019-05-14 09:46:16","B90658","2019-05-14 09:46:16","1"
"3","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B90658","2019-05-14 10:04:47","B90658","2019-05-14 10:04:47","1"
"3","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B90658","2019-05-14 10:04:47","B90658","2019-05-14 10:04:47","1"
"3","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B90658","2019-05-14 10:04:47","B90658","2019-05-14 10:04:47","1"
"3","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B90658","2019-05-14 10:04:47","B90658","2019-05-14 10:04:47","1"
"3","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B90658","2019-05-14 10:04:47","B90658","2019-05-14 10:04:47","1"
"3","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B90658","2019-05-14 10:04:47","B90658","2019-05-14 10:04:47","1"
"3","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B90658","2019-05-14 10:04:47","B90658","2019-05-14 10:04:47","1"
"3","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B90658","2019-05-14 10:04:47","B90658","2019-05-14 10:04:47","1"
"3","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B90658","2019-05-14 10:04:47","B90658","2019-05-14 10:04:47","1"
"3","170","1","2","9_6","繰り返し設定1","170","","FFFFFF","B90658","2019-05-14 10:04:47","B90658","2019-05-14 10:04:47","1"
"3","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B90658","2019-05-20 16:44:20","B90658","2019-05-20 16:44:20","1"
"3","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B90658","2019-05-20 16:44:32","B90658","2019-05-20 16:44:32","1"
"3","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B90658","2019-05-20 16:44:32","B90658","2019-05-20 16:44:32","1"
"3","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B90658","2019-05-20 16:44:32","B90658","2019-05-20 16:44:32","1"
"3","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B90658","2019-05-20 16:44:32","B90658","2019-05-20 16:44:32","1"
"3","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","189","1","2","9_6","繰り返し設定1","189","","FFFFFF","B90658","2019-06-03 15:46:07","B90658","2019-06-03 15:46:07","1"
"3","190","1","2","9_6","繰り返し設定1","190","","FFFFFF","B90658","2019-06-11 11:48:17","B90658","2019-06-11 11:48:17","1"
"3","191","1","2","9_6","繰り返し設定1","191","","FFFFFF","B90658","2019-06-11 11:48:17","B90658","2019-06-11 11:48:17","1"
"3","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B90658","2019-06-11 11:48:17","B90658","2019-06-11 11:48:17","1"
"3","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B90658","2019-06-11 11:48:17","B90658","2019-06-11 11:48:17","1"
"3","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B90658","2019-06-11 11:48:17","B90658","2019-06-11 11:48:17","1"
"3","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B90658","2019-06-11 11:48:17","B90658","2019-06-11 11:48:17","1"
"3","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B90658","2019-06-11 11:48:17","B90658","2019-06-11 11:48:17","1"
"3","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","203","1","2","9_6","繰り返し設定1","203","","FFFFFF","B90658","2019-06-11 11:48:18","B90658","2019-06-11 11:48:18","1"
"3","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B90658","2019-06-14 11:05:05","B90658","2019-06-14 11:05:05","1"
"3","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","B90658","2019-06-24 09:24:08","B90658","2019-06-24 09:24:08","1"
"3","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B90658","2019-06-24 09:24:08","B90658","2019-06-24 09:24:08","1"
"3","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B90658","2019-06-24 09:24:08","B90658","2019-06-24 09:24:08","1"
"3","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B90658","2019-06-24 09:24:08","B90658","2019-06-24 09:24:08","1"
"3","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B90658","2019-06-24 09:24:08","B90658","2019-06-24 09:24:08","1"
"3","209","1","2","9_6","繰り返し設定1","209","","FFFFFF","B90658","2019-06-24 09:24:08","B90658","2019-06-24 09:24:08","1"
"3","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B90658","2019-06-24 09:33:20","B90658","2019-06-24 09:33:20","1"
"3","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B90658","2019-06-24 09:33:20","B90658","2019-06-24 09:33:20","1"
"3","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B90658","2019-06-24 09:33:20","B90658","2019-06-24 09:33:20","1"
"3","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B90658","2019-06-24 09:33:20","B90658","2019-06-24 09:33:20","1"
"3","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B90658","2019-06-24 09:33:20","B90658","2019-06-24 09:33:20","1"
"3","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B90658","2019-06-24 09:33:20","B90658","2019-06-24 09:33:20","1"
"3","214","1","2","9_6","繰り返し設定1","214","","FFFFFF","B90658","2019-06-24 09:33:20","B90658","2019-06-24 09:33:20","1"
"3","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B90658","2019-06-24 09:33:20","B90658","2019-06-24 09:33:20","1"
"3","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B90658","2019-06-24 09:33:20","B90658","2019-06-24 09:33:20","1"
"3","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B90658","2019-06-24 09:33:20","B90658","2019-06-24 09:33:20","1"
"3","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B90658","2019-06-24 09:33:20","B90658","2019-06-24 09:33:20","1"
"3","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","B90658","2019-06-24 09:33:20","B90658","2019-06-24 09:33:20","1"
"3","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","228","1","2","9_6","繰り返し設定1","228","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","236","1","2","9_6","繰り返し設定1","236","","FFFFFF","B90658","2019-06-28 15:29:21","B90658","2019-06-28 15:29:21","1"
"3","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B90658","2019-07-11 13:55:28","B90658","2019-07-11 13:55:28","1"
"3","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","B90658","2019-07-11 13:55:28","B90658","2019-07-11 13:55:28","1"
"3","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B90658","2019-07-11 13:55:28","B90658","2019-07-11 13:55:28","1"
"3","242","1","2","9_6","繰り返し設定1","242","","FFFFFF","B90658","2019-07-11 13:55:28","B90658","2019-07-11 13:55:28","1"
"3","243","1","2","9_2","繰り返し設定1","243","","FFFFFF","B90658","2019-07-11 13:55:28","B90658","2019-07-11 13:55:28","1"
"3","244","1","2","9_1","繰り返し設定1","244","","FFFFFF","B90658","2019-07-11 13:55:28","B90658","2019-07-11 13:55:28","1"
"3","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B90658","2019-07-11 13:55:28","B90658","2019-07-11 13:55:28","1"
"3","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B90658","2019-07-11 13:55:28","B90658","2019-07-11 13:55:28","1"
"3","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B90658","2019-07-11 13:55:28","B90658","2019-07-11 13:55:28","1"
"3","244","1","2","9_6","繰り返し設定1","244","","FFFFFF","B90658","2019-07-11 13:55:28","B90658","2019-07-11 13:55:28","1"
"3","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B90658","2019-07-11 13:55:29","B90658","2019-07-11 13:55:29","1"
"3","246","1","2","9_5","繰り返し設定1","246","","FFFFFF","B90658","2019-07-11 13:55:29","B90658","2019-07-11 13:55:29","1"
