"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"28","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2019-06-26 11:25:33","A2636","2019-06-26 11:25:33","1"
"28","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2019-06-26 11:25:33","A2636","2019-06-26 11:25:33","1"
"28","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2019-06-26 11:25:33","A2636","2019-06-26 11:25:33","1"
"28","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2019-06-26 11:25:33","A2636","2019-06-26 11:25:33","1"
"28","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2636","2019-06-26 11:25:33","A2636","2019-06-26 11:25:33","1"
"28","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2019-06-26 11:25:34","A2636","2019-06-26 11:25:34","1"
"28","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2019-06-26 11:25:34","A2636","2019-06-26 11:25:34","1"
"28","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2019-06-26 11:25:34","A2636","2019-06-26 11:25:34","1"
"28","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2019-06-26 11:25:34","A2636","2019-06-26 11:25:34","1"
"28","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2019-06-26 11:25:34","A2636","2019-06-26 11:25:34","1"
"28","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2019-06-26 11:25:34","A2636","2019-06-26 11:25:34","1"
"29","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-06-26 11:26:16","A2636","2019-06-26 11:26:16","1"
"29","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-06-26 11:26:16","A2636","2019-06-26 11:26:16","1"
"29","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-06-26 11:26:16","A2636","2019-06-26 11:26:16","1"
"29","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-06-26 11:26:16","A2636","2019-06-26 11:26:16","1"
"29","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-06-26 11:26:16","A2636","2019-06-26 11:26:16","1"
"30","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"31","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A2636","2019-06-26 11:32:56","A2636","2019-06-26 11:32:56","1"
"31","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A2636","2019-06-26 11:32:56","A2636","2019-06-26 11:32:56","1"
"31","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","A2636","2019-06-26 11:32:56","A2636","2019-06-26 11:32:56","1"
"31","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","A2636","2019-06-26 11:32:56","A2636","2019-06-26 11:32:56","1"
"31","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A2636","2019-06-26 11:32:56","A2636","2019-06-26 11:32:56","1"
"32","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-06-26 11:32:37","A2636","2019-06-26 11:32:37","1"
"32","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-06-26 11:32:37","A2636","2019-06-26 11:32:37","1"
"32","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-06-26 11:32:37","A2636","2019-06-26 11:32:37","1"
"32","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-06-26 11:32:37","A2636","2019-06-26 11:32:37","1"
"32","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-06-26 11:32:37","A2636","2019-06-26 11:32:37","1"
