"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"22","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"24","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-03-15 16:40:22","A3210","2020-02-13 17:15:59","2"
"24","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:59","A3210","2020-02-13 17:15:59","1"
"24","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"24","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:00","A3210","2020-02-13 17:16:00","1"
"28","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-26 11:24:36","A2636","2019-06-26 11:25:31","2"
"28","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-26 11:25:31","A2636","2019-06-26 11:25:31","1"
"28","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-26 11:25:31","A2636","2019-06-26 11:25:31","1"
"28","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-26 11:25:32","A2636","2019-06-26 11:25:32","1"
"28","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-26 11:25:32","A2636","2019-06-26 11:25:32","1"
"28","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-26 11:25:33","A2636","2019-06-26 11:25:33","1"
"28","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-26 11:25:33","A2636","2019-06-26 11:25:33","1"
"28","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-26 11:25:34","A2636","2019-06-26 11:25:34","1"
"28","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-26 11:25:34","A2636","2019-06-26 11:25:34","1"
"29","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-26 11:26:16","A3210","2020-02-13 17:16:42","3"
"29","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:39","A3210","2020-02-13 17:16:42","2"
"29","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-01-31 16:22:39","A3210","2020-02-13 17:16:42","2"
"29","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:41","A3210","2020-02-13 17:16:42","2"
"29","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:42","A3210","2020-02-13 17:16:42","2"
"29","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:44","A3210","2020-02-13 17:16:42","2"
"29","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:45","A3210","2020-02-13 17:16:42","2"
"29","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:46","A3210","2020-02-13 17:16:42","2"
"29","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:47","A3210","2020-02-13 17:16:42","2"
"29","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:48","A3210","2020-02-13 17:16:42","2"
"29","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:48","A3210","2020-02-13 17:16:42","2"
"29","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:49","A3210","2020-02-13 17:16:42","2"
"29","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:50","A3210","2020-02-13 17:16:42","2"
"29","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:50","A3210","2020-02-13 17:16:42","2"
"29","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:51","A3210","2020-02-13 17:16:42","2"
"29","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:52","A3210","2020-02-13 17:16:42","2"
"29","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-01-31 16:22:52","A3210","2020-02-13 17:16:42","2"
"29","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:52","A3210","2020-02-13 17:16:42","2"
"29","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-01-31 16:22:52","A3210","2020-02-13 17:16:42","2"
"29","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:52","A3210","2020-02-13 17:16:42","2"
"29","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-01-31 16:22:52","A3210","2020-02-13 17:16:42","2"
"29","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-31 16:22:52","A3210","2020-02-13 17:16:42","2"
"29","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-01-31 16:22:52","A3210","2020-02-13 17:16:42","2"
"29","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:42","A3210","2020-02-13 17:16:42","1"
"29","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:42","A3210","2020-02-13 17:16:42","1"
"29","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 17:16:42","A3210","2020-02-13 17:16:42","1"
"29","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:43","A3210","2020-02-13 17:16:43","1"
"29","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:43","A3210","2020-02-13 17:16:43","1"
"29","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:43","A3210","2020-02-13 17:16:43","1"
"29","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:43","A3210","2020-02-13 17:16:43","1"
"29","46","1","46","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 17:16:43","A3210","2020-02-13 17:16:43","1"
"29","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 17:16:43","A3210","2020-02-13 17:16:43","1"
"29","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:43","A3210","2020-02-13 17:16:43","1"
"29","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:43","A3210","2020-02-13 17:16:43","1"
"29","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:43","A3210","2020-02-13 17:16:43","1"
"29","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 17:16:43","A3210","2020-02-13 17:16:43","1"
"29","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:43","A3210","2020-02-13 17:16:43","1"
"29","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:43","A3210","2020-02-13 17:16:43","1"
"29","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:43","A3210","2020-02-13 17:16:43","1"
"29","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","60","1","60","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","74","1","74","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:44","A3210","2020-02-13 17:16:44","1"
"29","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","88","1","88","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 17:16:45","A3210","2020-02-13 17:16:45","1"
"29","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","102","1","102","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"29","114","1","114","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-13 17:16:46","A3210","2020-02-13 17:16:46","1"
"30","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
