"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","925","1","925","帯パターン925","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-11-22 08:09:06","A3220","2019-09-05 11:40:39","83"
"1","926","1","926","帯パターン926","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-22 08:09:06","A3220","2019-09-05 11:40:39","83"
"1","927","1","927","帯パターン927","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-11-22 08:09:07","A3220","2019-09-05 11:40:39","83"
"1","929","1","929","帯パターン929","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-03 16:54:52","A3220","2019-09-05 11:40:39","82"
"1","931","1","931","帯パターン931","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-03 16:54:52","A3220","2019-09-05 11:40:39","82"
"1","933","1","933","帯パターン933","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-03 16:54:52","A3220","2019-09-05 11:40:39","82"
"1","935","1","935","帯パターン935","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-03 16:54:53","A3220","2019-09-05 11:40:39","82"
"1","936","1","936","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-12-03 16:54:53","A3220","2019-09-05 11:40:39","82"
"1","937","1","937","帯パターン937","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-03 16:54:53","A3220","2019-09-05 11:40:39","82"
"1","948","1","948","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-12-03 16:54:53","A3220","2019-09-05 11:40:39","82"
"1","960","1","960","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-12-03 16:54:54","A3220","2019-09-05 11:40:39","82"
"1","972","1","972","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-12-03 16:54:55","A3220","2019-09-05 11:40:39","82"
"1","983","1","983","帯パターン983","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-03 16:58:46","A3220","2019-09-05 11:40:39","81"
"1","984","1","984","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-12-03 16:58:46","A3220","2019-09-05 11:40:39","81"
"1","985","1","985","帯パターン985","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-03 16:58:46","A3220","2019-09-05 11:40:39","81"
"1","986","1","986","帯パターン986","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-03 16:58:46","A3220","2019-09-05 11:40:39","81"
"1","988","1","988","帯パターン988","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-03 16:58:46","A3220","2019-09-05 11:40:39","81"
"1","989","1","989","帯パターン989","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-03 16:58:47","A3220","2019-09-05 11:40:39","81"
"1","990","1","990","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-12-03 16:58:47","A3220","2019-09-05 11:40:39","81"
"1","994","1","994","帯パターン994","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-13 08:12:11","A3220","2019-09-05 11:40:39","78"
"1","996","1","996","帯パターン996","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-13 08:13:00","A3220","2019-09-05 11:40:39","77"
"1","997","1","997","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-12-13 08:13:00","A3220","2019-09-05 11:40:39","77"
"1","998","1","998","帯パターン998","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-21 10:36:05","A3220","2019-09-05 11:40:39","76"
"1","999","1","999","帯パターン999","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-21 10:36:06","A3220","2019-09-05 11:40:39","76"
"1","1001","1","1001","帯パターン1001","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-21 10:36:06","A3220","2019-09-05 11:40:39","76"
"1","1002","1","1002","帯パターン1002","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-21 10:36:06","A3220","2019-09-05 11:40:39","76"
"1","1003","1","1003","帯パターン1003","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-21 10:36:06","A3220","2019-09-05 11:40:39","76"
"1","1004","1","1004","帯パターン1004","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-12-21 10:36:06","A3220","2019-09-05 11:40:39","76"
"1","1007","1","1007","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-01-05 08:05:31","A3220","2019-09-05 11:40:39","75"
"1","1019","1","1019","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-01-05 08:05:31","A3220","2019-09-05 11:40:39","75"
"1","1031","1","1031","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-01-05 08:05:32","A3220","2019-09-05 11:40:39","75"
"1","1043","1","1043","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-01-05 08:05:33","A3220","2019-09-05 11:40:39","75"
"1","1055","1","1055","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-01-05 08:05:33","A3220","2019-09-05 11:40:39","75"
"1","1056","1","1056","帯パターン1056","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-01-05 08:06:37","A3220","2019-09-05 11:40:39","74"
"1","1057","1","1057","帯パターン1057","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-01-05 08:06:37","A3220","2019-09-05 11:40:39","74"
"1","1058","1","1058","帯パターン1058","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-01-05 08:06:37","A3220","2019-09-05 11:40:39","74"
"1","1060","1","1060","帯パターン1060","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-01-09 09:02:17","A3220","2019-09-05 11:40:39","73"
"1","1061","1","1061","帯パターン1061","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-01-09 09:02:17","A3220","2019-09-05 11:40:39","73"
"1","1064","1","1064","帯パターン1064","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-01-09 09:02:17","A3220","2019-09-05 11:40:39","73"
"1","1065","1","1065","帯パターン1065","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-01-09 09:11:53","A3220","2019-09-05 11:40:39","72"
"1","1066","1","1066","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-01-09 09:11:53","A3220","2019-09-05 11:40:39","72"
"1","1067","1","1067","帯パターン1067","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-01-10 09:48:48","A3220","2019-09-05 11:40:39","71"
"1","1068","1","1068","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-01-10 09:48:48","A3220","2019-09-05 11:40:39","71"
"1","1080","1","1080","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-02-07 08:06:28","A3220","2019-09-05 11:40:39","70"
"1","1092","1","1092","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-02-07 08:06:29","A3220","2019-09-05 11:40:39","70"
"1","1093","1","1093","帯パターン1093","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-02-07 08:06:29","A3220","2019-09-05 11:40:39","70"
"1","1104","1","1104","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-02-07 08:06:30","A3220","2019-09-05 11:40:39","70"
"1","1116","1","1116","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-02-07 08:06:31","A3220","2019-09-05 11:40:39","70"
"1","1124","1","1124","帯パターン1124","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-02-21 08:04:54","A3220","2019-09-05 11:40:39","69"
"1","1127","1","1127","帯パターン1127","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-02-21 08:04:54","A3220","2019-09-05 11:40:39","69"
"1","1128","1","1128","帯パターン1128","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-02-21 08:04:54","A3220","2019-09-05 11:40:39","69"
"1","1138","1","1138","帯パターン1138","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-02-21 08:04:55","A3220","2019-09-05 11:40:39","69"
"1","1147","1","1147","帯パターン1147","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-02-21 08:04:56","A3220","2019-09-05 11:40:39","69"
"1","1149","1","1149","帯パターン1149","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-02-21 08:04:56","A3220","2019-09-05 11:40:39","69"
"1","1150","1","1150","帯パターン1150","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-02-21 08:04:56","A3220","2019-09-05 11:40:39","69"
"1","1162","1","1162","帯パターン1162","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-02-21 08:04:57","A3220","2019-09-05 11:40:39","69"
"1","1220","1","1220","帯パターン1220","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-02-27 09:26:25","A3220","2019-09-05 11:40:39","68"
"1","1221","1","1221","帯パターン1221","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2019-03-12 11:10:57","A3220","2019-09-05 11:40:39","67"
"1","1223","1","1223","帯パターン1223","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-03-20 09:02:19","A3220","2019-09-05 11:40:39","65"
"1","1224","1","1224","帯パターン1224","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-03-20 09:02:19","A3220","2019-09-05 11:40:39","65"
"1","1225","1","1225","帯パターン1225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-03-20 09:02:19","A3220","2019-09-05 11:40:39","65"
"1","1227","1","1227","帯パターン1227","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-03-20 09:02:20","A3220","2019-09-05 11:40:39","65"
"1","1228","1","1228","帯パターン1228","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-03-20 09:02:20","A3220","2019-09-05 11:40:39","65"
"1","1230","1","1230","帯パターン1230","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-03-23 07:58:56","A3220","2019-09-05 11:40:39","64"
"1","1233","1","1233","帯パターン1233","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-03-29 11:17:18","A3220","2019-09-05 11:40:39","62"
"1","1235","1","1235","帯パターン1235","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-03-29 11:17:18","A3220","2019-09-05 11:40:39","62"
"1","1236","1","1236","帯パターン1236","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-03-29 11:17:18","A3220","2019-09-05 11:40:39","62"
"1","1237","1","1237","帯パターン1237","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-04-03 09:03:54","A3220","2019-09-05 11:40:39","61"
"1","1243","1","1243","帯パターン1243","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-03 09:14:42","A3220","2019-09-05 11:40:39","60"
"1","1246","1","1246","帯パターン1246","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-03 09:14:42","A3220","2019-09-05 11:40:39","60"
"1","1247","1","1247","帯パターン1247","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-03 09:14:42","A3220","2019-09-05 11:40:39","60"
"1","1251","1","1251","帯パターン1251","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-03 09:14:42","A3220","2019-09-05 11:40:39","60"
"1","1260","1","1260","帯パターン1260","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-06 08:24:34","A3220","2019-09-05 11:40:39","58"
"1","1261","1","1261","帯パターン1261","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-06 08:24:34","A3220","2019-09-05 11:40:39","58"
"1","1262","1","1262","帯パターン1262","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-06 08:24:34","A3220","2019-09-05 11:40:39","58"
"1","1263","1","1263","帯パターン1263","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-06 08:24:34","A3220","2019-09-05 11:40:39","58"
"1","1264","1","1264","帯パターン1264","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-08 10:08:30","A3220","2019-09-05 11:40:39","57"
"1","1265","1","1265","帯パターン1265","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-04-08 10:08:30","A3220","2019-09-05 11:40:39","57"
"1","1266","1","1266","帯パターン1266","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-04-08 10:08:30","A3220","2019-09-05 11:40:39","57"
"1","1267","1","1267","帯パターン1267","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-12 08:01:25","A3220","2019-09-05 11:40:39","56"
"1","1268","1","1268","帯パターン1268","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-12 08:01:25","A3220","2019-09-05 11:40:39","56"
"1","1269","1","1269","帯パターン1269","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-12 08:01:25","A3220","2019-09-05 11:40:39","56"
"1","1270","1","1270","帯パターン1270","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-12 08:01:25","A3220","2019-09-05 11:40:39","56"
"1","1271","1","1271","帯パターン1271","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-12 08:01:25","A3220","2019-09-05 11:40:39","56"
"1","1272","1","1272","帯パターン1272","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-12 08:01:25","A3220","2019-09-05 11:40:39","56"
"1","1273","1","1273","帯パターン1273","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-12 08:01:25","A3220","2019-09-05 11:40:39","56"
"1","1274","1","1274","帯パターン1274","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-17 08:58:36","A3220","2019-09-05 11:40:39","55"
"1","1275","1","1275","帯パターン1275","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-17 08:58:36","A3220","2019-09-05 11:40:39","55"
"1","1277","1","1277","帯パターン1277","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-17 08:58:36","A3220","2019-09-05 11:40:39","55"
"1","1278","1","1278","帯パターン1278","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-17 08:58:36","A3220","2019-09-05 11:40:39","55"
"1","1279","1","1279","帯パターン1279","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-17 08:58:36","A3220","2019-09-05 11:40:39","55"
"1","1280","1","1280","帯パターン1280","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-17 08:58:36","A3220","2019-09-05 11:40:39","55"
"1","1281","1","1281","帯パターン1281","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-20 08:02:51","A3220","2019-09-05 11:40:39","54"
"1","1284","1","1284","帯パターン1284","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-20 08:02:51","A3220","2019-09-05 11:40:39","54"
"1","1285","1","1285","帯パターン1285","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-20 08:02:51","A3220","2019-09-05 11:40:39","54"
"1","1286","1","1286","帯パターン1286","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-20 08:02:51","A3220","2019-09-05 11:40:39","54"
"1","1288","1","1288","帯パターン1288","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-04-20 08:02:51","A3220","2019-09-05 11:40:39","54"
