"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","657","1","2","9_3","繰り返し設定1","657","","FFFFFF","B40708","2018-07-12 09:42:01","B40708","2018-07-12 09:42:01","1"
"1","657","1","2","9_4","繰り返し設定1","657","","FFFFFF","B40708","2018-07-12 09:42:01","B40708","2018-07-12 09:42:01","1"
"1","657","1","2","9_5","繰り返し設定1","657","","FFFFFF","B40708","2018-07-12 09:42:01","B40708","2018-07-12 09:42:01","1"
"1","657","1","2","9_6","繰り返し設定1","657","","FFFFFF","B40708","2018-07-12 09:42:01","B40708","2018-07-12 09:42:01","1"
"1","664","1","2","9_6","繰り返し設定1","664","","FFFFFF","B40708","2018-07-12 09:42:01","B40708","2018-07-12 09:42:01","1"
"1","665","1","2","9_1","繰り返し設定1","665","","FFFFFF","B40708","2018-07-12 09:42:01","B40708","2018-07-12 09:42:01","1"
"1","665","1","2","9_2","繰り返し設定1","665","","FFFFFF","B40708","2018-07-12 09:42:01","B40708","2018-07-12 09:42:01","1"
"1","665","1","2","9_3","繰り返し設定1","665","","FFFFFF","B40708","2018-07-12 09:42:01","B40708","2018-07-12 09:42:01","1"
"1","665","1","2","9_4","繰り返し設定1","665","","FFFFFF","B40708","2018-07-12 09:42:01","B40708","2018-07-12 09:42:01","1"
"1","665","1","2","9_5","繰り返し設定1","665","","FFFFFF","B40708","2018-07-12 09:42:01","B40708","2018-07-12 09:42:01","1"
"1","665","1","2","9_6","繰り返し設定1","665","","FFFFFF","B40708","2018-07-12 09:42:01","B40708","2018-07-12 09:42:01","1"
"1","666","1","2","9_1","繰り返し設定1","666","","FFFFFF","B40708","2018-07-12 09:42:01","B40708","2018-07-12 09:42:01","1"
"1","668","1","2","9_4","繰り返し設定1","668","","FFFFFF","B40708","2018-07-17 08:23:08","B40708","2018-07-17 08:23:08","1"
"1","669","1","2","9_1","繰り返し設定1","669","","FFFFFF","B40708","2018-07-17 08:23:08","B40708","2018-07-17 08:23:08","1"
"1","672","1","2","9_4","繰り返し設定1","672","","FFFFFF","B40708","2018-07-26 08:16:10","B40708","2018-07-26 08:16:10","1"
"1","674","1","2","9_6","繰り返し設定1","674","","FFFFFF","B40708","2018-07-26 08:16:10","B40708","2018-07-26 08:16:10","1"
"1","675","1","2","9_1","繰り返し設定1","675","","FFFFFF","B40708","2018-07-26 08:16:10","B40708","2018-07-26 08:16:10","1"
"1","675","1","2","9_2","繰り返し設定1","675","","FFFFFF","B40708","2018-07-26 08:16:10","B40708","2018-07-26 08:16:10","1"
"1","675","1","2","9_3","繰り返し設定1","675","","FFFFFF","B40708","2018-07-26 08:16:10","B40708","2018-07-26 08:16:10","1"
"1","675","1","2","9_4","繰り返し設定1","675","","FFFFFF","B40708","2018-07-26 08:16:10","B40708","2018-07-26 08:16:10","1"
"1","675","1","2","9_5","繰り返し設定1","675","","FFFFFF","B40708","2018-07-26 08:16:10","B40708","2018-07-26 08:16:10","1"
"1","675","1","2","9_6","繰り返し設定1","675","","FFFFFF","B40708","2018-07-26 08:16:10","B40708","2018-07-26 08:16:10","1"
"1","677","1","2","9_3","繰り返し設定1","677","","FFFFFF","B40708","2018-07-26 08:16:10","B40708","2018-07-26 08:16:10","1"
"1","680","1","2","9_1","繰り返し設定1","680","","FFFFFF","B40708","2018-07-27 08:24:28","B40708","2018-07-27 08:24:28","1"
"1","681","1","2","9_2","繰り返し設定1","681","","FFFFFF","B40708","2018-07-27 08:24:28","B40708","2018-07-27 08:24:28","1"
"1","684","1","2","9_1","繰り返し設定1","684","","FFFFFF","B40708","2018-07-31 08:28:01","B40708","2018-07-31 08:28:01","1"
"1","687","1","2","9_5","繰り返し設定1","687","","FFFFFF","A2064","2018-08-08 12:07:12","A2064","2018-08-08 12:07:12","1"
"1","692","1","2","9_3","繰り返し設定1","692","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","693","1","2","9_6","繰り返し設定1","693","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","694","1","2","9_6","繰り返し設定1","694","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","695","1","2","9_1","繰り返し設定1","695","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","695","1","2","9_2","繰り返し設定1","695","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","695","1","2","9_3","繰り返し設定1","695","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","695","1","2","9_4","繰り返し設定1","695","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","695","1","2","9_5","繰り返し設定1","695","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","695","1","2","9_6","繰り返し設定1","695","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","696","1","2","9_3","繰り返し設定1","696","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","697","1","2","9_6","繰り返し設定1","697","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","698","1","2","9_1","繰り返し設定1","698","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","698","1","2","9_2","繰り返し設定1","698","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","698","1","2","9_3","繰り返し設定1","698","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","698","1","2","9_4","繰り返し設定1","698","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","698","1","2","9_5","繰り返し設定1","698","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","698","1","2","9_6","繰り返し設定1","698","","FFFFFF","B40708","2018-08-09 08:20:29","B40708","2018-08-09 08:20:29","1"
"1","699","1","2","9_3","繰り返し設定1","699","","FFFFFF","B40708","2018-08-09 08:20:30","B40708","2018-08-09 08:20:30","1"
"1","705","1","2","9_5","繰り返し設定1","705","","FFFFFF","B40708","2018-08-22 08:56:46","B40708","2018-08-22 08:56:46","1"
"1","706","1","2","9_5","繰り返し設定1","706","","FFFFFF","B40708","2018-08-22 08:56:46","B40708","2018-08-22 08:56:46","1"
"1","707","1","2","9_1","繰り返し設定1","707","","FFFFFF","B40708","2018-08-22 08:56:46","B40708","2018-08-22 08:56:46","1"
"1","708","1","2","9_1","繰り返し設定1","708","","FFFFFF","B40708","2018-08-22 08:56:46","B40708","2018-08-22 08:56:46","1"
"1","709","1","2","9_3","繰り返し設定1","709","","FFFFFF","B40708","2018-08-22 08:56:47","B40708","2018-08-22 08:56:47","1"
"1","710","1","2","9_4","繰り返し設定1","710","","FFFFFF","B40708","2018-08-22 08:56:47","B40708","2018-08-22 08:56:47","1"
"1","711","1","2","9_3","繰り返し設定1","711","","FFFFFF","B40708","2018-08-22 08:56:47","B40708","2018-08-22 08:56:47","1"
"1","712","1","2","9_2","繰り返し設定1","712","","FFFFFF","B40708","2018-08-22 08:56:47","B40708","2018-08-22 08:56:47","1"
"1","714","1","2","9_5","繰り返し設定1","714","","FFFFFF","B40708","2018-08-24 08:04:03","B40708","2018-08-24 08:04:03","1"
"1","716","1","2","9_6","繰り返し設定1","716","","FFFFFF","B40708","2018-08-24 08:04:03","B40708","2018-08-24 08:04:03","1"
"1","717","1","2","9_1","繰り返し設定1","717","","FFFFFF","B40708","2018-08-24 08:04:03","B40708","2018-08-24 08:04:03","1"
"1","717","1","2","9_2","繰り返し設定1","717","","FFFFFF","B40708","2018-08-24 08:04:03","B40708","2018-08-24 08:04:03","1"
"1","717","1","2","9_3","繰り返し設定1","717","","FFFFFF","B40708","2018-08-24 08:04:03","B40708","2018-08-24 08:04:03","1"
"1","717","1","2","9_4","繰り返し設定1","717","","FFFFFF","B40708","2018-08-24 08:04:03","B40708","2018-08-24 08:04:03","1"
"1","717","1","2","9_5","繰り返し設定1","717","","FFFFFF","B40708","2018-08-24 08:04:03","B40708","2018-08-24 08:04:03","1"
"1","717","1","2","9_6","繰り返し設定1","717","","FFFFFF","B40708","2018-08-24 08:04:03","B40708","2018-08-24 08:04:03","1"
"1","718","1","2","9_1","繰り返し設定1","718","","FFFFFF","B40708","2018-08-24 08:04:03","B40708","2018-08-24 08:04:03","1"
"1","719","1","2","9_2","繰り返し設定1","719","","FFFFFF","B40708","2018-08-24 08:04:03","B40708","2018-08-24 08:04:03","1"
"1","721","1","2","9_3","繰り返し設定1","721","","FFFFFF","B40708","2018-08-24 08:04:04","B40708","2018-08-24 08:04:04","1"
"1","723","1","2","9_4","繰り返し設定1","723","","FFFFFF","B40708","2018-08-24 08:04:05","B40708","2018-08-24 08:04:05","1"
"1","725","1","2","9_5","繰り返し設定1","725","","FFFFFF","B40708","2018-08-24 08:04:05","B40708","2018-08-24 08:04:05","1"
"1","731","1","2","9_4","繰り返し設定1","731","","FFFFFF","B40708","2018-08-25 08:09:45","B40708","2018-08-25 08:09:45","1"
"1","732","1","2","9_2","繰り返し設定1","732","","FFFFFF","B40708","2018-08-25 08:09:45","B40708","2018-08-25 08:09:45","1"
"1","734","1","2","9_2","繰り返し設定1","734","","FFFFFF","B40708","2018-08-28 08:23:48","B40708","2018-08-28 08:23:48","1"
"1","735","1","2","9_4","繰り返し設定1","735","","FFFFFF","B40708","2018-08-28 08:23:48","B40708","2018-08-28 08:23:48","1"
"1","742","1","2","9_5","繰り返し設定1","742","","FFFFFF","B40708","2018-08-31 08:23:37","B40708","2018-08-31 08:23:37","1"
"1","745","1","2","9_6","繰り返し設定1","745","","FFFFFF","B40708","2018-08-31 08:23:37","B40708","2018-08-31 08:23:37","1"
"1","746","1","2","9_1","繰り返し設定1","746","","FFFFFF","B40708","2018-08-31 08:23:37","B40708","2018-08-31 08:23:37","1"
"1","746","1","2","9_2","繰り返し設定1","746","","FFFFFF","B40708","2018-08-31 08:23:37","B40708","2018-08-31 08:23:37","1"
"1","746","1","2","9_3","繰り返し設定1","746","","FFFFFF","B40708","2018-08-31 08:23:37","B40708","2018-08-31 08:23:37","1"
"1","746","1","2","9_4","繰り返し設定1","746","","FFFFFF","B40708","2018-08-31 08:23:37","B40708","2018-08-31 08:23:37","1"
"1","746","1","2","9_5","繰り返し設定1","746","","FFFFFF","B40708","2018-08-31 08:23:37","B40708","2018-08-31 08:23:37","1"
"1","746","1","2","9_6","繰り返し設定1","746","","FFFFFF","B40708","2018-08-31 08:23:37","B40708","2018-08-31 08:23:37","1"
"1","747","1","2","9_3","繰り返し設定1","747","","FFFFFF","B40708","2018-08-31 08:23:37","B40708","2018-08-31 08:23:37","1"
"1","757","1","2","9_1","繰り返し設定1","757","","FFFFFF","B40708","2018-09-03 09:52:24","B40708","2018-09-03 09:52:24","1"
"1","758","1","2","9_4","繰り返し設定1","758","","FFFFFF","B40708","2018-09-03 09:52:24","B40708","2018-09-03 09:52:24","1"
"1","760","1","2","9_2","繰り返し設定1","760","","FFFFFF","B40708","2018-09-03 09:52:24","B40708","2018-09-03 09:52:24","1"
"1","762","1","2","9_1","繰り返し設定1","762","","FFFFFF","B40708","2018-09-03 09:52:24","B40708","2018-09-03 09:52:24","1"
"1","764","1","2","9_2","繰り返し設定1","764","","FFFFFF","B40708","2018-09-07 08:30:00","B40708","2018-09-07 08:30:00","1"
"1","765","1","2","9_5","繰り返し設定1","765","","FFFFFF","B40708","2018-09-07 08:30:00","B40708","2018-09-07 08:30:00","1"
"1","766","1","2","9_5","繰り返し設定1","766","","FFFFFF","B40708","2018-09-07 08:30:01","B40708","2018-09-07 08:30:01","1"
"1","767","1","2","9_5","繰り返し設定1","767","","FFFFFF","B40708","2018-09-07 08:30:01","B40708","2018-09-07 08:30:01","1"
"1","768","1","2","9_5","繰り返し設定1","768","","FFFFFF","B40708","2018-09-07 08:30:01","B40708","2018-09-07 08:30:01","1"
"1","769","1","2","9_1","繰り返し設定1","769","","FFFFFF","B40708","2018-09-07 08:30:01","B40708","2018-09-07 08:30:01","1"
"1","770","1","2","9_3","繰り返し設定1","770","","FFFFFF","B40708","2018-09-07 08:30:01","B40708","2018-09-07 08:30:01","1"
"1","771","1","2","9_1","繰り返し設定1","771","","FFFFFF","B40708","2018-09-07 08:30:01","B40708","2018-09-07 08:30:01","1"
"1","772","1","2","9_5","繰り返し設定1","772","","FFFFFF","B40708","2018-09-08 11:36:13","B40708","2018-09-08 11:36:13","1"
"1","774","1","2","9_2","繰り返し設定1","774","","FFFFFF","B40708","2018-09-10 08:11:22","B40708","2018-09-10 08:11:22","1"
"1","775","1","2","9_5","繰り返し設定1","775","","FFFFFF","B40708","2018-09-12 09:55:34","B40708","2018-09-12 09:55:34","1"
"1","776","1","2","9_3","繰り返し設定1","776","","FFFFFF","B40708","2018-09-12 09:55:34","B40708","2018-09-12 09:55:34","1"
"1","777","1","2","9_1","繰り返し設定1","777","","FFFFFF","B40708","2018-09-12 09:55:34","B40708","2018-09-12 09:55:34","1"
"1","777","1","2","9_2","繰り返し設定1","777","","FFFFFF","B40708","2018-09-12 09:55:34","B40708","2018-09-12 09:55:34","1"
"1","777","1","2","9_3","繰り返し設定1","777","","FFFFFF","B40708","2018-09-12 09:55:34","B40708","2018-09-12 09:55:34","1"
"1","777","1","2","9_4","繰り返し設定1","777","","FFFFFF","B40708","2018-09-12 09:55:34","B40708","2018-09-12 09:55:34","1"
"1","777","1","2","9_5","繰り返し設定1","777","","FFFFFF","B40708","2018-09-12 09:55:34","B40708","2018-09-12 09:55:34","1"
"1","777","1","2","9_6","繰り返し設定1","777","","FFFFFF","B40708","2018-09-12 09:55:34","B40708","2018-09-12 09:55:34","1"
"1","778","1","2","9_5","繰り返し設定1","778","","FFFFFF","B40708","2018-09-12 09:55:34","B40708","2018-09-12 09:55:34","1"
"1","779","1","2","9_5","繰り返し設定1","779","","FFFFFF","B40708","2018-09-15 08:16:54","B40708","2018-09-15 08:16:54","1"
"1","780","1","2","9_5","繰り返し設定1","780","","FFFFFF","B40708","2018-09-15 08:16:54","B40708","2018-09-15 08:16:54","1"
"1","781","1","2","9_5","繰り返し設定1","781","","FFFFFF","B40708","2018-09-15 08:16:54","B40708","2018-09-15 08:16:54","1"
"1","782","1","2","9_6","繰り返し設定1","782","","FFFFFF","B40708","2018-09-15 08:16:54","B40708","2018-09-15 08:16:54","1"
"1","783","1","2","9_1","繰り返し設定1","783","","FFFFFF","B40708","2018-09-15 08:16:54","B40708","2018-09-15 08:16:54","1"
"1","783","1","2","9_2","繰り返し設定1","783","","FFFFFF","B40708","2018-09-15 08:16:54","B40708","2018-09-15 08:16:54","1"
"1","783","1","2","9_3","繰り返し設定1","783","","FFFFFF","B40708","2018-09-15 08:16:54","B40708","2018-09-15 08:16:54","1"
"1","783","1","2","9_4","繰り返し設定1","783","","FFFFFF","B40708","2018-09-15 08:16:54","B40708","2018-09-15 08:16:54","1"
"1","783","1","2","9_5","繰り返し設定1","783","","FFFFFF","B40708","2018-09-15 08:16:54","B40708","2018-09-15 08:16:54","1"
"1","783","1","2","9_6","繰り返し設定1","783","","FFFFFF","B40708","2018-09-15 08:16:54","B40708","2018-09-15 08:16:54","1"
"1","784","1","2","9_5","繰り返し設定1","784","","FFFFFF","B40708","2018-09-15 08:16:54","B40708","2018-09-15 08:16:54","1"
"1","785","1","2","9_2","繰り返し設定1","785","","FFFFFF","B40708","2018-09-15 08:16:54","B40708","2018-09-15 08:16:54","1"
"1","787","1","2","9_1","繰り返し設定1","787","","FFFFFF","B40708","2018-09-15 08:17:11","B40708","2018-09-15 08:17:11","1"
"1","788","1","2","9_5","繰り返し設定1","788","","FFFFFF","B40708","2018-09-18 09:22:47","B40708","2018-09-18 09:22:47","1"
"1","789","1","2","9_3","繰り返し設定1","789","","FFFFFF","B40708","2018-09-18 09:22:47","B40708","2018-09-18 09:22:47","1"
"1","791","1","2","9_6","繰り返し設定1","791","","FFFFFF","B40708","2018-09-22 08:20:38","B40708","2018-09-22 08:20:38","1"
"1","792","1","2","9_1","繰り返し設定1","792","","FFFFFF","B40708","2018-09-22 08:20:38","B40708","2018-09-22 08:20:38","1"
"1","792","1","2","9_2","繰り返し設定1","792","","FFFFFF","B40708","2018-09-22 08:20:38","B40708","2018-09-22 08:20:38","1"
"1","792","1","2","9_3","繰り返し設定1","792","","FFFFFF","B40708","2018-09-22 08:20:38","B40708","2018-09-22 08:20:38","1"
"1","792","1","2","9_4","繰り返し設定1","792","","FFFFFF","B40708","2018-09-22 08:20:38","B40708","2018-09-22 08:20:38","1"
"1","792","1","2","9_5","繰り返し設定1","792","","FFFFFF","B40708","2018-09-22 08:20:38","B40708","2018-09-22 08:20:38","1"
"1","792","1","2","9_6","繰り返し設定1","792","","FFFFFF","B40708","2018-09-22 08:20:38","B40708","2018-09-22 08:20:38","1"
"1","793","1","2","9_4","繰り返し設定1","793","","FFFFFF","B40708","2018-09-22 08:20:38","B40708","2018-09-22 08:20:38","1"
"1","794","1","2","9_5","繰り返し設定1","794","","FFFFFF","B40708","2018-09-22 08:20:38","B40708","2018-09-22 08:20:38","1"
"1","795","1","2","9_5","繰り返し設定1","795","","FFFFFF","B40708","2018-09-22 08:20:39","B40708","2018-09-22 08:20:39","1"
"1","796","1","2","9_5","繰り返し設定1","796","","FFFFFF","B40708","2018-09-27 08:06:25","B40708","2018-09-27 08:06:25","1"
"1","797","1","2","9_4","繰り返し設定1","797","","FFFFFF","B40708","2018-10-06 09:17:34","B40708","2018-10-06 09:17:34","1"
"1","798","1","2","9_4","繰り返し設定1","798","","FFFFFF","B40708","2018-10-06 09:17:34","B40708","2018-10-06 09:17:34","1"
"1","799","1","2","9_2","繰り返し設定1","799","","FFFFFF","B40708","2018-10-06 09:17:35","B40708","2018-10-06 09:17:35","1"
"1","801","1","2","9_5","繰り返し設定1","801","","FFFFFF","B40708","2018-10-06 09:17:35","B40708","2018-10-06 09:17:35","1"
"1","803","1","2","9_2","繰り返し設定1","803","","FFFFFF","B40708","2018-10-06 09:17:36","B40708","2018-10-06 09:17:36","1"
"1","805","1","2","9_5","繰り返し設定1","805","","FFFFFF","B40708","2018-10-06 09:17:36","B40708","2018-10-06 09:17:36","1"
"1","807","1","2","9_5","繰り返し設定1","807","","FFFFFF","B40708","2018-10-06 09:17:36","B40708","2018-10-06 09:17:36","1"
"1","811","1","2","9_6","繰り返し設定1","811","","FFFFFF","B40708","2018-10-15 08:15:32","B40708","2018-10-15 08:15:32","1"
"1","812","1","2","9_1","繰り返し設定1","812","","FFFFFF","B40708","2018-10-15 08:15:32","B40708","2018-10-15 08:15:32","1"
"1","812","1","2","9_2","繰り返し設定1","812","","FFFFFF","B40708","2018-10-15 08:15:32","B40708","2018-10-15 08:15:32","1"
"1","812","1","2","9_3","繰り返し設定1","812","","FFFFFF","B40708","2018-10-15 08:15:32","B40708","2018-10-15 08:15:32","1"
"1","812","1","2","9_4","繰り返し設定1","812","","FFFFFF","B40708","2018-10-15 08:15:32","B40708","2018-10-15 08:15:32","1"
"1","812","1","2","9_5","繰り返し設定1","812","","FFFFFF","B40708","2018-10-15 08:15:32","B40708","2018-10-15 08:15:32","1"
"1","812","1","2","9_6","繰り返し設定1","812","","FFFFFF","B40708","2018-10-15 08:15:32","B40708","2018-10-15 08:15:32","1"
"1","817","1","2","9_4","繰り返し設定1","817","","FFFFFF","B40708","2018-10-16 08:13:19","B40708","2018-10-16 08:13:19","1"
"1","818","1","2","9_3","繰り返し設定1","818","","FFFFFF","B40708","2018-10-16 08:13:19","B40708","2018-10-16 08:13:19","1"
"1","820","1","2","9_2","繰り返し設定1","820","","FFFFFF","B40708","2018-10-16 08:13:19","B40708","2018-10-16 08:13:19","1"
"1","823","1","2","9_1","繰り返し設定1","823","","FFFFFF","B40708","2018-10-18 13:26:10","B40708","2018-10-18 13:26:10","1"
"1","823","1","2","9_2","繰り返し設定1","823","","FFFFFF","B40708","2018-10-18 13:26:10","B40708","2018-10-18 13:26:10","1"
