"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B38354","2017-11-24 12:33:40","B38354","2017-11-24 12:33:40","1"
"5","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B38354","2017-11-24 12:33:40","B38354","2017-11-24 12:33:40","1"
"5","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B38354","2017-11-24 12:33:40","B38354","2017-11-24 12:33:40","1"
"5","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B38354","2017-11-24 12:33:40","B38354","2017-11-24 12:33:40","1"
"5","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B38354","2017-11-24 12:33:40","B38354","2017-11-24 12:33:40","1"
"5","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A1589","2017-12-27 18:34:44","A1589","2017-12-27 18:34:44","1"
"5","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A1589","2017-12-27 18:34:44","A1589","2017-12-27 18:34:44","1"
"5","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A1589","2017-12-27 18:34:44","A1589","2017-12-27 18:34:44","1"
"5","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B38354","2017-12-28 08:51:55","B38354","2017-12-28 08:51:55","1"
"5","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B38354","2017-12-28 08:51:55","B38354","2017-12-28 08:51:55","1"
"5","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B38354","2017-12-28 08:51:55","B38354","2017-12-28 08:51:55","1"
"5","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B38354","2017-12-28 08:51:55","B38354","2017-12-28 08:51:55","1"
"5","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B38354","2017-12-28 08:51:56","B38354","2017-12-28 08:51:56","1"
"5","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B38354","2017-12-28 08:51:57","B38354","2017-12-28 08:51:57","1"
"5","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B38354","2017-12-28 08:51:57","B38354","2017-12-28 08:51:57","1"
"5","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B38354","2017-12-28 08:51:57","B38354","2017-12-28 08:51:57","1"
"5","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B38354","2017-12-28 08:51:57","B38354","2017-12-28 08:51:57","1"
"5","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A2064","2018-03-20 16:13:03","A2064","2018-03-20 16:13:03","1"
"5","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A2064","2018-03-20 16:13:03","A2064","2018-03-20 16:13:03","1"
"5","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","A2064","2018-03-20 16:13:03","A2064","2018-03-20 16:13:03","1"
"5","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","A2064","2018-03-20 16:13:03","A2064","2018-03-20 16:13:03","1"
"5","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B38354","2018-08-09 16:04:26","B38354","2018-08-09 16:04:26","1"
"5","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B38354","2018-08-09 16:04:27","B38354","2018-08-09 16:04:27","1"
"5","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B38354","2018-08-09 16:04:28","B38354","2018-08-09 16:04:28","1"
"5","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B38354","2018-08-09 16:04:28","B38354","2018-08-09 16:04:28","1"
"5","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B38354","2018-08-09 16:04:28","B38354","2018-08-09 16:04:28","1"
"5","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B38354","2018-08-09 16:04:28","B38354","2018-08-09 16:04:28","1"
"5","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B38354","2019-03-15 13:19:46","B38354","2019-03-15 13:19:46","1"
"5","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B38354","2019-03-15 13:19:46","B38354","2019-03-15 13:19:46","1"
"5","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B38354","2019-03-15 13:19:46","B38354","2019-03-15 13:19:46","1"
"5","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B38354","2019-03-15 13:19:46","B38354","2019-03-15 13:19:46","1"
"5","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B38354","2019-03-15 13:19:46","B38354","2019-03-15 13:19:46","1"
"5","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B38354","2019-03-15 13:19:46","B38354","2019-03-15 13:19:46","1"
"5","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B38354","2019-03-15 13:19:46","B38354","2019-03-15 13:19:46","1"
"5","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B38354","2019-03-15 13:19:46","B38354","2019-03-15 13:19:46","1"
"5","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B38354","2019-03-15 13:19:46","B38354","2019-03-15 13:19:46","1"
"5","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
"5","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B38354","2019-03-15 13:19:47","B38354","2019-03-15 13:19:47","1"
