"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","238","1","238","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","246","1","246","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","254","1","254","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","262","1","262","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B38354","2019-03-15 13:28:51","B38354","2019-04-23 19:46:09","2"
"8","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2019-04-23 19:46:09","B38354","2019-04-23 19:46:09","1"
"8","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2019-04-23 19:46:09","B38354","2019-04-23 19:46:09","1"
"8","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2019-04-23 19:46:09","B38354","2019-04-23 19:46:09","1"
"8","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38354","2019-04-23 19:46:09","B38354","2019-04-23 19:46:09","1"
"8","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38354","2019-04-23 19:46:09","B38354","2019-04-23 19:46:09","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:30","OP120","2018-10-22 01:57:26","1"
"9","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:31","OP120","2018-10-22 01:57:26","1"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:31","OP120","2018-10-22 01:57:26","1"
"9","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:31","OP120","2018-10-22 01:57:26","1"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:31","OP120","2018-10-22 01:57:26","1"
"9","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:31","OP120","2018-10-22 01:57:26","1"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:31","OP120","2018-10-22 01:57:26","1"
"9","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:31","OP120","2018-10-22 01:57:26","1"
"9","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:31","OP120","2018-10-22 01:57:26","1"
"9","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:31","OP120","2018-10-22 01:57:26","1"
"9","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:54:31","OP120","2018-10-22 01:57:26","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-03-14 11:43:55","OP120","2018-10-22 01:57:26","4"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:31","OP120","2018-10-22 01:57:26","3"
"10","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:31","OP120","2018-10-22 01:57:26","3"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:35","OP120","2018-10-22 01:57:26","3"
"10","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:35","OP120","2018-10-22 01:57:26","3"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:38","OP120","2018-10-22 01:57:26","3"
"10","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:38","OP120","2018-10-22 01:57:26","3"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:42","OP120","2018-10-22 01:57:26","3"
"10","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:42","OP120","2018-10-22 01:57:26","3"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:45","OP120","2018-10-22 01:57:26","3"
"10","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:45","OP120","2018-10-22 01:57:26","3"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:47","OP120","2018-10-22 01:57:26","3"
"10","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:47","OP120","2018-10-22 01:57:26","3"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:50","OP120","2018-10-22 01:57:26","3"
"10","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:50","OP120","2018-10-22 01:57:26","3"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B38354","2018-04-23 14:56:52","OP120","2018-10-22 01:57:26","3"
"10","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:52","OP120","2018-10-22 01:57:26","3"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:54","OP120","2018-10-22 01:57:26","3"
"10","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-04-23 14:56:54","OP120","2018-10-22 01:57:26","3"
"10","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2018-07-25 10:37:24","OP120","2018-10-22 01:57:26","2"
"10","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2018-07-25 10:37:27","OP120","2018-10-22 01:57:26","2"
"10","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B38354","2018-08-09 16:12:34","OP120","2018-10-22 01:57:26","1"
"10","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B38354","2018-08-09 16:12:34","OP120","2018-10-22 01:57:26","1"
"10","26","1","26","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-08-09 16:12:34","OP120","2018-10-22 01:57:26","1"
"10","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B38354","2018-08-09 16:12:36","OP120","2018-10-22 01:57:26","1"
"10","28","1","28","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-08-09 16:12:36","OP120","2018-10-22 01:57:26","1"
"10","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-08-09 16:12:37","OP120","2018-10-22 01:57:26","1"
"10","30","1","30","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-08-09 16:12:37","OP120","2018-10-22 01:57:26","1"
"10","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-08-09 16:12:39","OP120","2018-10-22 01:57:26","1"
"10","32","1","32","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-08-09 16:12:39","OP120","2018-10-22 01:57:26","1"
"10","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B38354","2018-08-09 16:12:40","OP120","2018-10-22 01:57:26","1"
"10","34","1","34","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-08-09 16:12:40","OP120","2018-10-22 01:57:26","1"
"10","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-08-09 16:12:41","OP120","2018-10-22 01:57:26","1"
"10","36","1","36","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-08-09 16:12:41","OP120","2018-10-22 01:57:26","1"
"10","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-08-09 16:12:42","OP120","2018-10-22 01:57:26","1"
"10","38","1","38","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-08-09 16:12:42","OP120","2018-10-22 01:57:26","1"
"10","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B38354","2018-08-09 16:12:43","OP120","2018-10-22 01:57:26","1"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-08-09 16:12:43","OP120","2018-10-22 01:57:26","1"
"10","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-08-09 16:12:43","OP120","2018-10-22 01:57:26","1"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B38354","2018-08-09 16:12:43","OP120","2018-10-22 01:57:26","1"
"10","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B38354","2018-08-09 16:12:44","OP120","2018-10-22 01:57:26","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","A1589","2018-08-07 09:11:13","OP120","2018-10-22 01:57:26","2"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","A1589","2018-08-07 09:11:13","OP120","2018-10-22 01:57:26","2"
"11","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","A1589","2018-10-05 18:17:02","OP120","2018-10-22 01:57:26","1"
