"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","236","1","236","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","240","1","240","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","244","1","244","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","246","1","246","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","250","1","250","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-04-05 17:47:01","OP120","2018-10-22 04:55:50","1"
