"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B82362","2019-05-31 19:13:23","B82362","2019-05-31 19:13:23","1"
"3","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B82362","2019-05-31 19:13:23","B82362","2019-05-31 19:13:23","1"
"3","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B82362","2019-05-31 19:13:23","B82362","2019-05-31 19:13:23","1"
"3","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B82362","2019-06-21 10:17:23","B82362","2019-06-21 10:17:23","1"
"3","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B82362","2019-06-21 10:17:23","B82362","2019-06-21 10:17:23","1"
"3","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","B82362","2019-06-21 10:17:23","B82362","2019-06-21 10:17:23","1"
"3","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B82362","2019-06-21 10:17:24","B82362","2019-06-21 10:17:24","1"
"3","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B82362","2019-06-21 10:17:24","B82362","2019-06-21 10:17:24","1"
"3","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B82362","2019-06-21 10:17:24","B82362","2019-06-21 10:17:24","1"
"3","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","B82362","2019-12-09 16:39:53","B82362","2019-12-09 16:39:53","1"
"3","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","239","1","2","9_3","繰り返し設定1","239","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","240","1","2","9_2","繰り返し設定1","240","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","240","1","2","9_3","繰り返し設定1","240","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","249","1","2","9_3","繰り返し設定1","249","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","250","1","2","9_2","繰り返し設定1","250","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"3","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B82362","2019-12-09 16:39:54","B82362","2019-12-09 16:39:54","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-04-05 17:47:01","A2636","2018-04-05 17:47:01","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-04-05 17:47:01","A2636","2018-04-05 17:47:01","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-04-05 17:47:01","A2636","2018-04-05 17:47:01","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-04-05 17:47:01","A2636","2018-04-05 17:47:01","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-04-05 17:47:01","A2636","2018-04-05 17:47:01","1"
