"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
