"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B84141","2019-12-18 09:21:40","B84141","2019-12-18 09:21:40","1"
"3","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B84141","2019-12-18 09:21:40","B84141","2019-12-18 09:21:40","1"
"3","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B84141","2019-12-18 09:21:40","B84141","2019-12-18 09:21:40","1"
"3","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B84141","2019-12-18 09:22:19","B84141","2019-12-18 09:22:19","1"
"3","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B84141","2019-12-18 09:22:19","B84141","2019-12-18 09:22:19","1"
"3","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B84141","2019-12-18 09:22:19","B84141","2019-12-18 09:22:19","1"
"3","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B84141","2019-12-18 09:22:19","B84141","2019-12-18 09:22:19","1"
"3","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","B84141","2019-12-18 09:22:19","B84141","2019-12-18 09:22:19","1"
"3","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B84141","2019-12-18 09:22:19","B84141","2019-12-18 09:22:19","1"
"3","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B84141","2019-12-18 09:22:19","B84141","2019-12-18 09:22:19","1"
"3","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B84141","2019-12-18 09:22:19","B84141","2019-12-18 09:22:19","1"
"3","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B84141","2019-12-18 09:22:19","B84141","2019-12-18 09:22:19","1"
"3","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","B84141","2019-12-18 09:22:19","B84141","2019-12-18 09:22:19","1"
"3","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B84141","2019-12-20 10:56:54","B84141","2019-12-20 10:56:54","1"
"3","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B84141","2019-12-23 14:56:35","B84141","2019-12-23 14:56:35","1"
"3","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B84141","2019-12-23 14:56:35","B84141","2019-12-23 14:56:35","1"
"3","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B84141","2019-12-24 11:42:19","B84141","2019-12-24 11:42:19","1"
"3","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B84141","2019-12-24 11:42:19","B84141","2019-12-24 11:42:19","1"
"3","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B84141","2019-12-24 11:42:19","B84141","2019-12-24 11:42:19","1"
"3","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B84141","2019-12-24 11:42:19","B84141","2019-12-24 11:42:19","1"
"3","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B84141","2019-12-24 11:42:19","B84141","2019-12-24 11:42:19","1"
"3","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B84141","2019-12-24 11:42:19","B84141","2019-12-24 11:42:19","1"
"3","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B84141","2019-12-24 11:42:19","B84141","2019-12-24 11:42:19","1"
"3","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B84141","2019-12-24 11:42:19","B84141","2019-12-24 11:42:19","1"
"3","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B84141","2019-12-24 11:42:19","B84141","2019-12-24 11:42:19","1"
"3","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B84141","2019-12-24 11:42:19","B84141","2019-12-24 11:42:19","1"
"3","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B84141","2019-12-24 11:42:19","B84141","2019-12-24 11:42:19","1"
"3","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B84141","2020-01-06 09:09:41","B84141","2020-01-06 09:09:41","1"
"3","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B84141","2020-01-06 09:09:41","B84141","2020-01-06 09:09:41","1"
"3","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","B84141","2020-01-07 13:35:51","B84141","2020-01-07 13:35:51","1"
"3","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","B84141","2020-01-07 13:35:51","B84141","2020-01-07 13:35:51","1"
"3","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B84141","2020-01-14 09:01:51","B84141","2020-01-14 09:01:51","1"
"3","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B84141","2020-01-17 11:19:49","B84141","2020-01-17 11:19:49","1"
"3","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B84141","2020-01-17 12:17:57","B84141","2020-01-17 12:17:57","1"
"3","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B84141","2020-01-17 12:18:24","B84141","2020-01-17 12:18:24","1"
"3","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B84141","2020-01-23 12:23:34","B84141","2020-01-23 12:23:34","1"
"3","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B84141","2020-01-27 08:27:05","B84141","2020-01-27 08:27:05","1"
"3","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B84141","2020-01-27 08:49:06","B84141","2020-01-27 08:49:06","1"
"3","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B84141","2020-02-05 09:46:52","B84141","2020-02-05 09:46:52","1"
"3","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B84141","2020-02-17 12:23:38","B84141","2020-02-17 12:23:38","1"
"3","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B84141","2020-02-17 12:24:50","B84141","2020-02-17 12:24:50","1"
"3","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B84141","2020-02-17 12:24:50","B84141","2020-02-17 12:24:50","1"
"3","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B84141","2020-02-17 12:30:55","B84141","2020-02-17 12:30:55","1"
"3","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B84141","2020-03-03 09:43:06","B84141","2020-03-03 09:43:06","1"
"3","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
"3","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B84141","2020-03-03 09:43:07","B84141","2020-03-03 09:43:07","1"
