"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","316","1","2","9_6","繰り返し設定1","316","","FFFFFF","B87091","2019-05-08 16:19:42","B87091","2019-05-08 16:19:42","1"
"1","317","1","2","9_2","繰り返し設定1","317","","FFFFFF","B87091","2019-05-08 16:19:42","B87091","2019-05-08 16:19:42","1"
"1","318","1","2","9_3","繰り返し設定1","318","","FFFFFF","B87091","2019-05-08 16:19:42","B87091","2019-05-08 16:19:42","1"
"1","319","1","2","9_4","繰り返し設定1","319","","FFFFFF","B87091","2019-05-08 16:19:42","B87091","2019-05-08 16:19:42","1"
"1","320","1","2","9_5","繰り返し設定1","320","","FFFFFF","B87091","2019-05-08 16:19:42","B87091","2019-05-08 16:19:42","1"
"1","321","1","2","9_6","繰り返し設定1","321","","FFFFFF","B87091","2019-05-08 16:19:42","B87091","2019-05-08 16:19:42","1"
"1","322","1","2","9_2","繰り返し設定1","322","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","323","1","2","9_3","繰り返し設定1","323","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","324","1","2","9_4","繰り返し設定1","324","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","325","1","2","9_5","繰り返し設定1","325","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","326","1","2","9_6","繰り返し設定1","326","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","327","1","2","9_2","繰り返し設定1","327","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","328","1","2","9_3","繰り返し設定1","328","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","329","1","2","9_4","繰り返し設定1","329","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","330","1","2","9_5","繰り返し設定1","330","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","331","1","2","9_2","繰り返し設定1","331","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","332","1","2","9_5","繰り返し設定1","332","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","333","1","2","9_2","繰り返し設定1","333","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","334","1","2","9_5","繰り返し設定1","334","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","335","1","2","9_2","繰り返し設定1","335","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","339","1","2","9_5","繰り返し設定1","339","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","340","1","2","9_2","繰り返し設定1","340","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","344","1","2","9_5","繰り返し設定1","344","","FFFFFF","B87091","2019-05-08 16:19:43","B87091","2019-05-08 16:19:43","1"
"1","345","1","2","9_6","繰り返し設定1","345","","FFFFFF","B87091","2019-05-10 20:01:20","B87091","2019-05-10 20:01:20","1"
"1","346","1","2","9_6","繰り返し設定1","346","","FFFFFF","B87091","2019-05-10 20:01:20","B87091","2019-05-10 20:01:20","1"
"1","348","1","2","9_3","繰り返し設定1","348","","FFFFFF","B87091","2019-05-10 20:01:20","B87091","2019-05-10 20:01:20","1"
"1","349","1","2","9_4","繰り返し設定1","349","","FFFFFF","B87091","2019-05-10 20:01:20","B87091","2019-05-10 20:01:20","1"
"1","351","1","2","9_3","繰り返し設定1","351","","FFFFFF","B87091","2019-05-10 20:01:20","B87091","2019-05-10 20:01:20","1"
"1","352","1","2","9_4","繰り返し設定1","352","","FFFFFF","B87091","2019-05-10 20:01:20","B87091","2019-05-10 20:01:20","1"
"1","355","1","2","9_2","繰り返し設定1","355","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","355","1","2","9_5","繰り返し設定1","355","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","355","1","2","9_6","繰り返し設定1","355","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","359","1","2","9_2","繰り返し設定1","359","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","359","1","2","9_5","繰り返し設定1","359","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","359","1","2","9_6","繰り返し設定1","359","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","361","1","2","9_2","繰り返し設定1","361","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","361","1","2","9_5","繰り返し設定1","361","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","361","1","2","9_6","繰り返し設定1","361","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","365","1","2","9_2","繰り返し設定1","365","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","365","1","2","9_5","繰り返し設定1","365","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","365","1","2","9_6","繰り返し設定1","365","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","367","1","2","9_2","繰り返し設定1","367","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","367","1","2","9_5","繰り返し設定1","367","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","367","1","2","9_6","繰り返し設定1","367","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","371","1","2","9_2","繰り返し設定1","371","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","371","1","2","9_5","繰り返し設定1","371","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","371","1","2","9_6","繰り返し設定1","371","","FFFFFF","B87091","2019-05-10 20:06:01","B87091","2019-05-10 20:06:01","1"
"1","372","1","2","9_6","繰り返し設定1","372","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","373","1","2","9_6","繰り返し設定1","373","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","374","1","2","9_6","繰り返し設定1","374","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","375","1","2","9_2","繰り返し設定1","375","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","376","1","2","9_5","繰り返し設定1","376","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","377","1","2","9_6","繰り返し設定1","377","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","378","1","2","9_2","繰り返し設定1","378","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","379","1","2","9_5","繰り返し設定1","379","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","380","1","2","9_6","繰り返し設定1","380","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","381","1","2","9_5","繰り返し設定1","381","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","382","1","2","9_2","繰り返し設定1","382","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","383","1","2","9_2","繰り返し設定1","383","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","383","1","2","9_5","繰り返し設定1","383","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","383","1","2","9_6","繰り返し設定1","383","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","389","1","2","9_2","繰り返し設定1","389","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","389","1","2","9_5","繰り返し設定1","389","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","389","1","2","9_6","繰り返し設定1","389","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","392","1","2","9_6","繰り返し設定1","392","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","393","1","2","9_2","繰り返し設定1","393","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","393","1","2","9_5","繰り返し設定1","393","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","393","1","2","9_6","繰り返し設定1","393","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","395","1","2","9_2","繰り返し設定1","395","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","395","1","2","9_5","繰り返し設定1","395","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","395","1","2","9_6","繰り返し設定1","395","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","399","1","2","9_2","繰り返し設定1","399","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","399","1","2","9_5","繰り返し設定1","399","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","399","1","2","9_6","繰り返し設定1","399","","FFFFFF","B87091","2019-06-10 09:10:39","B87091","2019-06-10 09:10:39","1"
"1","405","1","2","9_2","繰り返し設定1","405","","FFFFFF","B87091","2019-06-10 09:10:40","B87091","2019-06-10 09:10:40","1"
"1","405","1","2","9_5","繰り返し設定1","405","","FFFFFF","B87091","2019-06-10 09:10:40","B87091","2019-06-10 09:10:40","1"
"1","405","1","2","9_6","繰り返し設定1","405","","FFFFFF","B87091","2019-06-10 09:10:40","B87091","2019-06-10 09:10:40","1"
"1","411","1","2","9_2","繰り返し設定1","411","","FFFFFF","B87091","2019-06-10 09:10:40","B87091","2019-06-10 09:10:40","1"
"1","411","1","2","9_5","繰り返し設定1","411","","FFFFFF","B87091","2019-06-10 09:10:40","B87091","2019-06-10 09:10:40","1"
"1","411","1","2","9_6","繰り返し設定1","411","","FFFFFF","B87091","2019-06-10 09:10:40","B87091","2019-06-10 09:10:40","1"
"1","417","1","2","9_2","繰り返し設定1","417","","FFFFFF","B87091","2019-06-10 09:10:40","B87091","2019-06-10 09:10:40","1"
"1","417","1","2","9_5","繰り返し設定1","417","","FFFFFF","B87091","2019-06-10 09:10:40","B87091","2019-06-10 09:10:40","1"
"1","417","1","2","9_6","繰り返し設定1","417","","FFFFFF","B87091","2019-06-10 09:10:40","B87091","2019-06-10 09:10:40","1"
"1","418","1","2","9_2","繰り返し設定1","418","","FFFFFF","B87091","2019-06-24 09:23:04","B87091","2019-06-24 09:23:04","1"
"1","420","1","2","9_5","繰り返し設定1","420","","FFFFFF","B87091","2019-06-24 09:24:36","B87091","2019-06-24 09:24:36","1"
"1","421","1","2","9_2","繰り返し設定1","421","","FFFFFF","B87091","2019-06-24 09:24:36","B87091","2019-06-24 09:24:36","1"
"1","433","1","2","9_6","繰り返し設定1","433","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","434","1","2","9_5","繰り返し設定1","434","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","435","1","2","9_6","繰り返し設定1","435","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","436","1","2","9_2","繰り返し設定1","436","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","436","1","2","9_5","繰り返し設定1","436","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","436","1","2","9_6","繰り返し設定1","436","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","437","1","2","9_2","繰り返し設定1","437","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","438","1","2","9_3","繰り返し設定1","438","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","439","1","2","9_4","繰り返し設定1","439","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","440","1","2","9_5","繰り返し設定1","440","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","441","1","2","9_6","繰り返し設定1","441","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","460","1","2","9_2","繰り返し設定1","460","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","460","1","2","9_5","繰り返し設定1","460","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","460","1","2","9_6","繰り返し設定1","460","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","468","1","2","9_2","繰り返し設定1","468","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","468","1","2","9_5","繰り返し設定1","468","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","468","1","2","9_6","繰り返し設定1","468","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","469","1","2","9_2","繰り返し設定1","469","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","476","1","2","9_2","繰り返し設定1","476","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","476","1","2","9_5","繰り返し設定1","476","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","476","1","2","9_6","繰り返し設定1","476","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","477","1","2","9_2","繰り返し設定1","477","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","479","1","2","9_3","繰り返し設定1","479","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","481","1","2","9_4","繰り返し設定1","481","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","483","1","2","9_5","繰り返し設定1","483","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","484","1","2","9_2","繰り返し設定1","484","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","484","1","2","9_5","繰り返し設定1","484","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","484","1","2","9_6","繰り返し設定1","484","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","485","1","2","9_2","繰り返し設定1","485","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","487","1","2","9_3","繰り返し設定1","487","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","489","1","2","9_4","繰り返し設定1","489","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","491","1","2","9_5","繰り返し設定1","491","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","492","1","2","9_2","繰り返し設定1","492","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","492","1","2","9_5","繰り返し設定1","492","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","492","1","2","9_6","繰り返し設定1","492","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","493","1","2","9_2","繰り返し設定1","493","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","495","1","2","9_3","繰り返し設定1","495","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","497","1","2","9_4","繰り返し設定1","497","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","499","1","2","9_5","繰り返し設定1","499","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","500","1","2","9_2","繰り返し設定1","500","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","500","1","2","9_5","繰り返し設定1","500","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","500","1","2","9_6","繰り返し設定1","500","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","501","1","2","9_2","繰り返し設定1","501","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","503","1","2","9_3","繰り返し設定1","503","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","505","1","2","9_4","繰り返し設定1","505","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","507","1","2","9_5","繰り返し設定1","507","","FFFFFF","B87091","2019-07-02 08:34:23","B87091","2019-07-02 08:34:23","1"
"1","508","1","2","9_2","繰り返し設定1","508","","FFFFFF","B87091","2019-07-02 08:34:24","B87091","2019-07-02 08:34:24","1"
"1","508","1","2","9_5","繰り返し設定1","508","","FFFFFF","B87091","2019-07-02 08:34:24","B87091","2019-07-02 08:34:24","1"
"1","508","1","2","9_6","繰り返し設定1","508","","FFFFFF","B87091","2019-07-02 08:34:24","B87091","2019-07-02 08:34:24","1"
"1","509","1","2","9_2","繰り返し設定1","509","","FFFFFF","B87091","2019-07-02 08:34:24","B87091","2019-07-02 08:34:24","1"
"1","511","1","2","9_3","繰り返し設定1","511","","FFFFFF","B87091","2019-07-02 08:34:24","B87091","2019-07-02 08:34:24","1"
"1","513","1","2","9_4","繰り返し設定1","513","","FFFFFF","B87091","2019-07-02 08:34:24","B87091","2019-07-02 08:34:24","1"
"1","514","1","2","9_2","繰り返し設定1","514","","FFFFFF","B87091","2019-07-02 08:34:24","B87091","2019-07-02 08:34:24","1"
"1","514","1","2","9_5","繰り返し設定1","514","","FFFFFF","B87091","2019-07-02 08:34:24","B87091","2019-07-02 08:34:24","1"
"1","514","1","2","9_6","繰り返し設定1","514","","FFFFFF","B87091","2019-07-02 08:34:24","B87091","2019-07-02 08:34:24","1"
"1","515","1","2","9_3","繰り返し設定1","515","","FFFFFF","B87091","2019-07-10 10:37:24","B87091","2019-07-10 10:37:24","1"
"1","516","1","2","9_5","繰り返し設定1","516","","FFFFFF","B87091","2019-07-10 10:37:24","B87091","2019-07-10 10:37:24","1"
"1","517","1","2","9_2","繰り返し設定1","517","","FFFFFF","B87091","2019-07-10 10:37:24","B87091","2019-07-10 10:37:24","1"
"1","518","1","2","9_5","繰り返し設定1","518","","FFFFFF","B87091","2019-07-10 10:37:24","B87091","2019-07-10 10:37:24","1"
"1","519","1","2","9_3","繰り返し設定1","519","","FFFFFF","B87091","2019-07-10 10:37:24","B87091","2019-07-10 10:37:24","1"
"1","521","1","2","9_4","繰り返し設定1","521","","FFFFFF","B87091","2019-07-10 10:37:24","B87091","2019-07-10 10:37:24","1"
"1","522","1","2","9_2","繰り返し設定1","522","","FFFFFF","B87091","2019-07-10 10:37:24","B87091","2019-07-10 10:37:24","1"
