"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","668","1","2","9_4","繰り返し設定1","867","","FFFFFF","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:43:53","1"
"3","669","1","2","9_5","繰り返し設定1","868","","FFFFFF","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:43:53","1"
"3","670","1","2","9_6","繰り返し設定1","869","","FFFFFF","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:43:53","1"
"3","671","1","2","9_1","繰り返し設定1","870","","FFFFFF","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:43:53","1"
"3","672","1","2","9_2","繰り返し設定1","871","","FFFFFF","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:43:53","1"
"3","673","1","2","9_3","繰り返し設定1","872","","FFFFFF","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:43:53","1"
"3","674","1","2","9_4","繰り返し設定1","873","","FFFFFF","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:43:53","1"
"3","675","1","2","9_5","繰り返し設定1","874","","FFFFFF","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:43:53","1"
"3","676","1","2","9_6","繰り返し設定1","875","","FFFFFF","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:43:53","1"
"3","677","1","2","9_1","繰り返し設定1","876","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","678","1","2","9_2","繰り返し設定1","877","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","679","1","2","9_3","繰り返し設定1","878","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","680","1","2","9_4","繰り返し設定1","879","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","681","1","2","9_5","繰り返し設定1","880","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","682","1","2","9_6","繰り返し設定1","881","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","683","1","2","9_6","繰り返し設定1","882","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","683","2","2","9_1","繰り返し設定2","883","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","683","2","2","9_2","繰り返し設定2","883","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","683","2","2","9_3","繰り返し設定2","883","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","683","2","2","9_4","繰り返し設定2","883","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","683","2","2","9_5","繰り返し設定2","883","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","684","1","2","9_1","繰り返し設定1","884","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","686","1","2","9_2","繰り返し設定1","887","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","688","1","2","9_3","繰り返し設定1","890","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","690","1","2","9_4","繰り返し設定1","893","","FFFFFF","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:43:54","1"
"3","692","1","2","9_5","繰り返し設定1","896","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","694","1","2","9_6","繰り返し設定1","899","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","695","1","2","9_6","繰り返し設定1","900","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","695","2","2","9_1","繰り返し設定2","901","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","695","2","2","9_2","繰り返し設定2","901","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","695","2","2","9_3","繰り返し設定2","901","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","695","2","2","9_4","繰り返し設定2","901","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","695","2","2","9_5","繰り返し設定2","901","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","696","1","2","9_1","繰り返し設定1","902","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","697","1","2","9_6","繰り返し設定1","903","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","697","2","2","9_1","繰り返し設定2","904","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","697","2","2","9_2","繰り返し設定2","904","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","697","2","2","9_3","繰り返し設定2","904","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","697","2","2","9_4","繰り返し設定2","904","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","697","2","2","9_5","繰り返し設定2","904","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","698","1","2","9_3","繰り返し設定1","905","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","700","1","2","9_4","繰り返し設定1","908","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","702","1","2","9_5","繰り返し設定1","911","","FFFFFF","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:43:55","1"
"3","704","1","2","9_6","繰り返し設定1","914","","FFFFFF","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:43:56","1"
"3","705","1","2","9_6","繰り返し設定1","915","","FFFFFF","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:43:56","1"
"3","705","2","2","9_1","繰り返し設定2","916","","FFFFFF","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:43:56","1"
"3","705","2","2","9_2","繰り返し設定2","916","","FFFFFF","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:43:56","1"
"3","705","2","2","9_3","繰り返し設定2","916","","FFFFFF","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:43:56","1"
"3","705","2","2","9_4","繰り返し設定2","916","","FFFFFF","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:43:56","1"
"3","705","2","2","9_5","繰り返し設定2","916","","FFFFFF","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:43:56","1"
"3","706","1","2","9_1","繰り返し設定1","917","","FFFFFF","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:43:56","1"
"3","708","1","2","9_2","繰り返し設定1","920","","FFFFFF","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:43:56","1"
"3","710","1","2","9_3","繰り返し設定1","923","","FFFFFF","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:43:56","1"
"3","712","1","2","9_4","繰り返し設定1","926","","FFFFFF","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:43:56","1"
"3","714","1","2","9_5","繰り返し設定1","929","","FFFFFF","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:43:57","1"
"3","716","1","2","9_6","繰り返し設定1","932","","FFFFFF","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:43:57","1"
"3","717","1","2","9_6","繰り返し設定1","933","","FFFFFF","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:43:57","1"
"3","717","2","2","9_1","繰り返し設定2","934","","FFFFFF","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:43:57","1"
"3","717","2","2","9_2","繰り返し設定2","934","","FFFFFF","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:43:57","1"
"3","717","2","2","9_3","繰り返し設定2","934","","FFFFFF","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:43:57","1"
"3","717","2","2","9_4","繰り返し設定2","934","","FFFFFF","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:43:57","1"
"3","717","2","2","9_5","繰り返し設定2","934","","FFFFFF","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:43:57","1"
"3","718","1","2","9_2","繰り返し設定1","935","","FFFFFF","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:43:57","1"
"3","720","1","2","9_3","繰り返し設定1","938","","FFFFFF","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:43:57","1"
"3","722","1","2","9_4","繰り返し設定1","941","","FFFFFF","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:43:57","1"
"3","724","1","2","9_5","繰り返し設定1","944","","FFFFFF","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:43:57","1"
"3","726","1","2","9_6","繰り返し設定1","947","","FFFFFF","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:43:57","1"
"3","727","1","2","9_6","繰り返し設定1","948","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","727","2","2","9_1","繰り返し設定2","949","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","727","2","2","9_2","繰り返し設定2","949","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","727","2","2","9_3","繰り返し設定2","949","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","727","2","2","9_4","繰り返し設定2","949","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","727","2","2","9_5","繰り返し設定2","949","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","728","1","2","9_1","繰り返し設定1","950","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","730","1","2","9_2","繰り返し設定1","953","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","732","1","2","9_3","繰り返し設定1","956","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","734","1","2","9_4","繰り返し設定1","959","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","736","1","2","9_5","繰り返し設定1","962","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","738","1","2","9_6","繰り返し設定1","965","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","739","1","2","9_6","繰り返し設定1","966","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","739","2","2","9_1","繰り返し設定2","967","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","739","2","2","9_2","繰り返し設定2","967","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","739","2","2","9_3","繰り返し設定2","967","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","739","2","2","9_4","繰り返し設定2","967","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","739","2","2","9_5","繰り返し設定2","967","","FFFFFF","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:43:58","1"
"3","740","1","2","9_1","繰り返し設定1","968","","FFFFFF","B37707","2019-12-24 11:43:59","B37707","2019-12-24 11:43:59","1"
"3","742","1","2","9_2","繰り返し設定1","971","","FFFFFF","B37707","2019-12-24 11:43:59","B37707","2019-12-24 11:43:59","1"
"3","744","1","2","9_3","繰り返し設定1","974","","FFFFFF","B37707","2019-12-24 11:43:59","B37707","2019-12-24 11:43:59","1"
"3","746","1","2","9_4","繰り返し設定1","977","","FFFFFF","B37707","2019-12-24 11:43:59","B37707","2019-12-24 11:43:59","1"
"3","748","1","2","9_5","繰り返し設定1","980","","FFFFFF","B37707","2019-12-24 11:43:59","B37707","2019-12-24 11:43:59","1"
"3","750","1","2","9_6","繰り返し設定1","983","","FFFFFF","B37707","2019-12-24 11:43:59","B37707","2019-12-24 11:43:59","1"
"3","751","1","2","9_6","繰り返し設定1","984","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","751","2","2","9_1","繰り返し設定2","985","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","751","2","2","9_2","繰り返し設定2","985","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","751","2","2","9_3","繰り返し設定2","985","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","751","2","2","9_4","繰り返し設定2","985","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","751","2","2","9_5","繰り返し設定2","985","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","752","1","2","9_1","繰り返し設定1","986","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","754","1","2","9_2","繰り返し設定1","989","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","756","1","2","9_3","繰り返し設定1","992","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","758","1","2","9_4","繰り返し設定1","995","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","759","1","2","9_6","繰り返し設定1","996","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","759","2","2","9_1","繰り返し設定2","997","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","759","2","2","9_2","繰り返し設定2","997","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","759","2","2","9_3","繰り返し設定2","997","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","759","2","2","9_4","繰り返し設定2","997","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","759","2","2","9_5","繰り返し設定2","997","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","760","1","2","9_6","繰り返し設定1","998","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","761","1","2","9_6","繰り返し設定1","999","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","761","2","2","9_1","繰り返し設定2","1000","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","761","2","2","9_2","繰り返し設定2","1000","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","761","2","2","9_3","繰り返し設定2","1000","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","761","2","2","9_4","繰り返し設定2","1000","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","761","2","2","9_5","繰り返し設定2","1000","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","762","1","2","9_1","繰り返し設定1","1001","","FFFFFF","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:44:00","1"
"3","764","1","2","9_2","繰り返し設定1","1004","","FFFFFF","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:44:01","1"
"3","766","1","2","9_3","繰り返し設定1","1007","","FFFFFF","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:44:01","1"
"3","768","1","2","9_4","繰り返し設定1","1010","","FFFFFF","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:44:01","1"
"3","770","1","2","9_5","繰り返し設定1","1013","","FFFFFF","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:44:01","1"
"3","772","1","2","9_6","繰り返し設定1","1016","","FFFFFF","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:44:01","1"
"3","773","1","2","9_6","繰り返し設定1","1017","","FFFFFF","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:44:01","1"
"3","773","2","2","9_1","繰り返し設定2","1018","","FFFFFF","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:44:01","1"
"3","773","2","2","9_2","繰り返し設定2","1018","","FFFFFF","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:44:01","1"
"3","773","2","2","9_3","繰り返し設定2","1018","","FFFFFF","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:44:01","1"
"3","773","2","2","9_4","繰り返し設定2","1018","","FFFFFF","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:44:01","1"
"3","773","2","2","9_5","繰り返し設定2","1018","","FFFFFF","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:44:01","1"
"3","774","1","2","9_1","繰り返し設定1","1019","","FFFFFF","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:44:01","1"
"3","776","1","2","9_2","繰り返し設定1","1022","","FFFFFF","B37707","2019-12-24 11:44:02","B37707","2019-12-24 11:44:02","1"
"3","778","1","2","9_3","繰り返し設定1","1025","","FFFFFF","B37707","2019-12-24 11:49:59","B37707","2019-12-24 11:49:59","1"
"3","780","1","2","9_4","繰り返し設定1","1028","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","782","1","2","9_5","繰り返し設定1","1031","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","784","1","2","9_6","繰り返し設定1","1034","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","785","1","2","9_6","繰り返し設定1","1035","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","785","2","2","9_1","繰り返し設定2","1036","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","785","2","2","9_2","繰り返し設定2","1036","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","785","2","2","9_3","繰り返し設定2","1036","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","785","2","2","9_4","繰り返し設定2","1036","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","785","2","2","9_5","繰り返し設定2","1036","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","786","1","2","9_1","繰り返し設定1","1037","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","788","1","2","9_2","繰り返し設定1","1040","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","790","1","2","9_3","繰り返し設定1","1043","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","792","1","2","9_4","繰り返し設定1","1046","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","794","1","2","9_5","繰り返し設定1","1049","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","796","1","2","9_6","繰り返し設定1","1052","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","797","1","2","9_6","繰り返し設定1","1053","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","797","2","2","9_1","繰り返し設定2","1054","","FFFFFF","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
