"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","858","1","659","帯パターン858","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:51","B37707","2019-12-24 11:49:59","2"
"3","859","1","660","帯パターン859","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:52","B37707","2019-12-24 11:49:59","2"
"3","860","1","661","帯パターン860","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:52","B37707","2019-12-24 11:49:59","2"
"3","861","1","662","帯パターン861","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:52","B37707","2019-12-24 11:49:59","2"
"3","862","1","663","帯パターン862","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:52","B37707","2019-12-24 11:49:59","2"
"3","863","1","664","帯パターン863","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:52","B37707","2019-12-24 11:49:59","2"
"3","864","1","665","帯パターン864","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:52","B37707","2019-12-24 11:49:59","2"
"3","865","1","666","帯パターン865","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:52","B37707","2019-12-24 11:49:59","2"
"3","866","1","667","帯パターン866","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:49:59","2"
"3","867","1","668","帯パターン867","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:49:59","2"
"3","868","1","669","帯パターン868","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:49:59","2"
"3","869","1","670","帯パターン869","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:49:59","2"
"3","870","1","671","帯パターン870","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:49:59","2"
"3","871","1","672","帯パターン871","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:49:59","2"
"3","872","1","673","帯パターン872","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:49:59","2"
"3","873","1","674","帯パターン873","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:49:59","2"
"3","874","1","675","帯パターン874","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:49:59","2"
"3","875","1","676","帯パターン875","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:49:59","2"
"3","876","1","677","帯パターン876","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:53","B37707","2019-12-24 11:49:59","2"
"3","877","1","678","帯パターン877","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:49:59","2"
"3","878","1","679","帯パターン878","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:49:59","2"
"3","879","1","680","帯パターン879","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:49:59","2"
"3","880","1","681","帯パターン880","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:49:59","2"
"3","881","1","682","帯パターン881","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:49:59","2"
"3","882","1","683","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:49:59","2"
"3","883","1","683","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:49:59","2"
"3","884","1","684","帯パターン884","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:49:59","2"
"3","887","1","686","帯パターン887","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:49:59","2"
"3","890","1","688","帯パターン890","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:49:59","2"
"3","893","1","690","帯パターン893","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:54","B37707","2019-12-24 11:49:59","2"
"3","896","1","692","帯パターン896","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:49:59","2"
"3","899","1","694","帯パターン899","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:49:59","2"
"3","900","1","695","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:49:59","2"
"3","901","1","695","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:49:59","2"
"3","902","1","696","帯パターン902","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:49:59","2"
"3","903","1","697","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:49:59","2"
"3","904","1","697","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:49:59","2"
"3","905","1","698","帯パターン905","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:49:59","2"
"3","908","1","700","帯パターン908","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:49:59","2"
"3","911","1","702","帯パターン911","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:55","B37707","2019-12-24 11:49:59","2"
"3","914","1","704","帯パターン914","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:49:59","2"
"3","915","1","705","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:49:59","2"
"3","916","1","705","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:49:59","2"
"3","917","1","706","帯パターン917","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:49:59","2"
"3","920","1","708","帯パターン920","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:49:59","2"
"3","923","1","710","帯パターン923","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:49:59","2"
"3","926","1","712","帯パターン926","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:56","B37707","2019-12-24 11:49:59","2"
"3","929","1","714","帯パターン929","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:49:59","2"
"3","932","1","716","帯パターン932","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:49:59","2"
"3","933","1","717","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:49:59","2"
"3","934","1","717","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:49:59","2"
"3","935","1","718","帯パターン935","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:49:59","2"
"3","938","1","720","帯パターン938","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:49:59","2"
"3","941","1","722","帯パターン941","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:49:59","2"
"3","944","1","724","帯パターン944","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:49:59","2"
"3","947","1","726","帯パターン947","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:57","B37707","2019-12-24 11:49:59","2"
"3","948","1","727","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:49:59","2"
"3","949","1","727","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:49:59","2"
"3","950","1","728","帯パターン950","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:49:59","2"
"3","953","1","730","帯パターン953","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:49:59","2"
"3","956","1","732","帯パターン956","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:49:59","2"
"3","959","1","734","帯パターン959","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:49:59","2"
"3","962","1","736","帯パターン962","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:49:59","2"
"3","965","1","738","帯パターン965","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:49:59","2"
"3","966","1","739","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:49:59","2"
"3","967","1","739","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:43:58","B37707","2019-12-24 11:49:59","2"
"3","968","1","740","帯パターン968","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:59","B37707","2019-12-24 11:49:59","2"
"3","971","1","742","帯パターン971","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:59","B37707","2019-12-24 11:49:59","2"
"3","974","1","744","帯パターン974","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:59","B37707","2019-12-24 11:49:59","2"
"3","977","1","746","帯パターン977","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:59","B37707","2019-12-24 11:49:59","2"
"3","980","1","748","帯パターン980","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:59","B37707","2019-12-24 11:49:59","2"
"3","983","1","750","帯パターン983","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:43:59","B37707","2019-12-24 11:49:59","2"
"3","984","1","751","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:49:59","2"
"3","985","1","751","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:49:59","2"
"3","986","1","752","帯パターン986","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:49:59","2"
"3","989","1","754","帯パターン989","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:49:59","2"
"3","992","1","756","帯パターン992","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:49:59","2"
"3","995","1","758","帯パターン995","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:49:59","2"
"3","996","1","759","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:49:59","2"
"3","997","1","759","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:49:59","2"
"3","998","1","760","帯パターン998","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:49:59","2"
"3","999","1","761","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:49:59","2"
"3","1000","1","761","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:49:59","2"
"3","1001","1","762","帯パターン1001","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:44:00","B37707","2019-12-24 11:49:59","2"
"3","1004","1","764","帯パターン1004","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:49:59","2"
"3","1007","1","766","帯パターン1007","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:49:59","2"
"3","1010","1","768","帯パターン1010","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:49:59","2"
"3","1013","1","770","帯パターン1013","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:49:59","2"
"3","1016","1","772","帯パターン1016","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:49:59","2"
"3","1017","1","773","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:49:59","2"
"3","1018","1","773","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:49:59","2"
"3","1019","1","774","帯パターン1019","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:49:59","2"
"3","1022","1","776","帯パターン1022","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:44:01","B37707","2019-12-24 11:49:59","2"
"3","1025","1","778","帯パターン1025","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:49:59","B37707","2019-12-24 11:49:59","1"
"3","1028","1","780","帯パターン1028","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","1031","1","782","帯パターン1031","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","1034","1","784","帯パターン1034","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","1035","1","785","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","1036","1","785","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","1037","1","786","帯パターン1037","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
