"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","633","1","2","9_1","繰り返し設定1","633","","FFFFFF","B74661","2019-01-15 09:56:13","B74661","2019-01-15 09:56:13","1"
"1","633","1","2","9_2","繰り返し設定1","633","","FFFFFF","B74661","2019-01-15 09:56:13","B74661","2019-01-15 09:56:13","1"
"1","633","1","2","9_3","繰り返し設定1","633","","FFFFFF","B74661","2019-01-15 09:56:13","B74661","2019-01-15 09:56:13","1"
"1","633","1","2","9_5","繰り返し設定1","633","","FFFFFF","B74661","2019-01-15 09:56:13","B74661","2019-01-15 09:56:13","1"
"1","633","1","2","9_6","繰り返し設定1","633","","FFFFFF","B74661","2019-01-15 09:56:13","B74661","2019-01-15 09:56:13","1"
"1","634","1","2","9_6","繰り返し設定1","634","","FFFFFF","B74661","2019-01-15 09:56:13","B74661","2019-01-15 09:56:13","1"
"1","635","1","2","9_1","繰り返し設定1","635","","FFFFFF","B74661","2019-01-15 09:56:13","B74661","2019-01-15 09:56:13","1"
"1","635","1","2","9_2","繰り返し設定1","635","","FFFFFF","B74661","2019-01-15 09:56:13","B74661","2019-01-15 09:56:13","1"
"1","635","1","2","9_3","繰り返し設定1","635","","FFFFFF","B74661","2019-01-15 09:56:13","B74661","2019-01-15 09:56:13","1"
"1","635","1","2","9_5","繰り返し設定1","635","","FFFFFF","B74661","2019-01-15 09:56:13","B74661","2019-01-15 09:56:13","1"
"1","635","1","2","9_6","繰り返し設定1","635","","FFFFFF","B74661","2019-01-15 09:56:13","B74661","2019-01-15 09:56:13","1"
"1","636","1","2","9_2","繰り返し設定1","636","","FFFFFF","B74661","2019-01-15 09:56:14","B74661","2019-01-15 09:56:14","1"
"1","637","1","2","9_1","繰り返し設定1","637","","FFFFFF","B74661","2019-01-15 09:56:14","B74661","2019-01-15 09:56:14","1"
"1","637","1","2","9_2","繰り返し設定1","637","","FFFFFF","B74661","2019-01-15 09:56:14","B74661","2019-01-15 09:56:14","1"
"1","637","1","2","9_3","繰り返し設定1","637","","FFFFFF","B74661","2019-01-15 09:56:14","B74661","2019-01-15 09:56:14","1"
"1","637","1","2","9_5","繰り返し設定1","637","","FFFFFF","B74661","2019-01-15 09:56:14","B74661","2019-01-15 09:56:14","1"
"1","637","1","2","9_6","繰り返し設定1","637","","FFFFFF","B74661","2019-01-15 09:56:14","B74661","2019-01-15 09:56:14","1"
"1","638","1","2","9_6","繰り返し設定1","638","","FFFFFF","B74661","2019-03-14 12:17:28","B74661","2019-03-14 12:17:28","1"
"1","639","1","2","9_1","繰り返し設定1","639","","FFFFFF","B74661","2019-03-14 12:17:29","B74661","2019-03-14 12:17:29","1"
"1","639","1","2","9_2","繰り返し設定1","639","","FFFFFF","B74661","2019-03-14 12:17:29","B74661","2019-03-14 12:17:29","1"
"1","639","1","2","9_3","繰り返し設定1","639","","FFFFFF","B74661","2019-03-14 12:17:29","B74661","2019-03-14 12:17:29","1"
"1","639","1","2","9_5","繰り返し設定1","639","","FFFFFF","B74661","2019-03-14 12:17:29","B74661","2019-03-14 12:17:29","1"
"1","639","1","2","9_6","繰り返し設定1","639","","FFFFFF","B74661","2019-03-14 12:17:29","B74661","2019-03-14 12:17:29","1"
"1","640","1","2","9_1","繰り返し設定1","640","","FFFFFF","B74661","2019-03-16 16:24:41","B74661","2019-03-16 16:24:41","1"
"1","642","1","2","9_2","繰り返し設定1","642","","FFFFFF","B74661","2019-03-16 16:24:41","B74661","2019-03-16 16:24:41","1"
"1","644","1","2","9_3","繰り返し設定1","644","","FFFFFF","B74661","2019-03-16 16:24:41","B74661","2019-03-16 16:24:41","1"
"1","645","1","2","9_1","繰り返し設定1","645","","FFFFFF","B74661","2019-03-16 16:24:41","B74661","2019-03-16 16:24:41","1"
"1","645","1","2","9_2","繰り返し設定1","645","","FFFFFF","B74661","2019-03-16 16:24:41","B74661","2019-03-16 16:24:41","1"
"1","645","1","2","9_3","繰り返し設定1","645","","FFFFFF","B74661","2019-03-16 16:24:41","B74661","2019-03-16 16:24:41","1"
"1","645","1","2","9_5","繰り返し設定1","645","","FFFFFF","B74661","2019-03-16 16:24:41","B74661","2019-03-16 16:24:41","1"
"1","645","1","2","9_6","繰り返し設定1","645","","FFFFFF","B74661","2019-03-16 16:24:41","B74661","2019-03-16 16:24:41","1"
"1","646","1","2","9_5","繰り返し設定1","646","","FFFFFF","B74661","2019-03-16 16:24:41","B74661","2019-03-16 16:24:41","1"
"1","648","1","2","9_6","繰り返し設定1","648","","FFFFFF","B74661","2019-03-16 16:24:42","B74661","2019-03-16 16:24:42","1"
"1","649","1","2","9_1","繰り返し設定1","649","","FFFFFF","B74661","2019-03-16 16:24:42","B74661","2019-03-16 16:24:42","1"
"1","649","1","2","9_2","繰り返し設定1","649","","FFFFFF","B74661","2019-03-16 16:24:42","B74661","2019-03-16 16:24:42","1"
"1","649","1","2","9_3","繰り返し設定1","649","","FFFFFF","B74661","2019-03-16 16:24:42","B74661","2019-03-16 16:24:42","1"
"1","649","1","2","9_5","繰り返し設定1","649","","FFFFFF","B74661","2019-03-16 16:24:42","B74661","2019-03-16 16:24:42","1"
"1","649","1","2","9_6","繰り返し設定1","649","","FFFFFF","B74661","2019-03-16 16:24:42","B74661","2019-03-16 16:24:42","1"
"1","650","1","2","9_1","繰り返し設定1","650","","FFFFFF","B74661","2019-03-16 16:24:42","B74661","2019-03-16 16:24:42","1"
"1","652","1","2","9_1","繰り返し設定1","652","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","654","1","2","9_2","繰り返し設定1","654","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","656","1","2","9_3","繰り返し設定1","656","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","657","1","2","9_1","繰り返し設定1","657","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","657","1","2","9_2","繰り返し設定1","657","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","657","1","2","9_3","繰り返し設定1","657","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","657","1","2","9_5","繰り返し設定1","657","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","657","1","2","9_6","繰り返し設定1","657","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","658","1","2","9_5","繰り返し設定1","658","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","660","1","2","9_6","繰り返し設定1","660","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","661","1","2","9_1","繰り返し設定1","661","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","661","1","2","9_2","繰り返し設定1","661","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","661","1","2","9_3","繰り返し設定1","661","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","661","1","2","9_5","繰り返し設定1","661","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","661","1","2","9_6","繰り返し設定1","661","","FFFFFF","B74661","2019-04-20 12:29:08","B74661","2019-04-20 12:29:08","1"
"1","662","1","2","9_2","繰り返し設定1","662","","FFFFFF","B74661","2019-04-22 12:05:35","B74661","2019-04-22 12:05:35","1"
"1","663","1","2","9_1","繰り返し設定1","663","","FFFFFF","B74661","2019-04-22 12:05:35","B74661","2019-04-22 12:05:35","1"
"1","663","1","2","9_2","繰り返し設定1","663","","FFFFFF","B74661","2019-04-22 12:05:35","B74661","2019-04-22 12:05:35","1"
"1","663","1","2","9_3","繰り返し設定1","663","","FFFFFF","B74661","2019-04-22 12:05:35","B74661","2019-04-22 12:05:35","1"
"1","663","1","2","9_5","繰り返し設定1","663","","FFFFFF","B74661","2019-04-22 12:05:35","B74661","2019-04-22 12:05:35","1"
"1","663","1","2","9_6","繰り返し設定1","663","","FFFFFF","B74661","2019-04-22 12:05:35","B74661","2019-04-22 12:05:35","1"
"1","664","1","2","9_6","繰り返し設定1","664","","FFFFFF","B74661","2019-04-22 12:05:35","B74661","2019-04-22 12:05:35","1"
"1","665","1","2","9_1","繰り返し設定1","665","","FFFFFF","B74661","2019-04-22 12:05:35","B74661","2019-04-22 12:05:35","1"
"1","665","1","2","9_2","繰り返し設定1","665","","FFFFFF","B74661","2019-04-22 12:05:35","B74661","2019-04-22 12:05:35","1"
"1","665","1","2","9_3","繰り返し設定1","665","","FFFFFF","B74661","2019-04-22 12:05:35","B74661","2019-04-22 12:05:35","1"
"1","665","1","2","9_5","繰り返し設定1","665","","FFFFFF","B74661","2019-04-22 12:05:35","B74661","2019-04-22 12:05:35","1"
"1","665","1","2","9_6","繰り返し設定1","665","","FFFFFF","B74661","2019-04-22 12:05:35","B74661","2019-04-22 12:05:35","1"
"1","666","1","2","9_1","繰り返し設定1","666","","FFFFFF","B74661","2019-04-25 09:01:17","B74661","2019-04-25 09:01:17","1"
"1","668","1","2","9_2","繰り返し設定1","668","","FFFFFF","B74661","2019-04-25 09:01:17","B74661","2019-04-25 09:01:17","1"
"1","670","1","2","9_3","繰り返し設定1","670","","FFFFFF","B74661","2019-04-25 09:01:17","B74661","2019-04-25 09:01:17","1"
"1","671","1","2","9_1","繰り返し設定1","671","","FFFFFF","B74661","2019-04-25 09:01:17","B74661","2019-04-25 09:01:17","1"
"1","671","1","2","9_2","繰り返し設定1","671","","FFFFFF","B74661","2019-04-25 09:01:17","B74661","2019-04-25 09:01:17","1"
"1","671","1","2","9_3","繰り返し設定1","671","","FFFFFF","B74661","2019-04-25 09:01:17","B74661","2019-04-25 09:01:17","1"
"1","671","1","2","9_5","繰り返し設定1","671","","FFFFFF","B74661","2019-04-25 09:01:17","B74661","2019-04-25 09:01:17","1"
"1","671","1","2","9_6","繰り返し設定1","671","","FFFFFF","B74661","2019-04-25 09:01:17","B74661","2019-04-25 09:01:17","1"
"1","672","1","2","9_2","繰り返し設定1","672","","FFFFFF","B74661","2019-05-07 16:51:53","B74661","2019-05-07 16:51:53","1"
"1","673","1","2","9_1","繰り返し設定1","673","","FFFFFF","B74661","2019-05-07 16:51:53","B74661","2019-05-07 16:51:53","1"
"1","673","1","2","9_2","繰り返し設定1","673","","FFFFFF","B74661","2019-05-07 16:51:53","B74661","2019-05-07 16:51:53","1"
"1","673","1","2","9_3","繰り返し設定1","673","","FFFFFF","B74661","2019-05-07 16:51:53","B74661","2019-05-07 16:51:53","1"
"1","673","1","2","9_5","繰り返し設定1","673","","FFFFFF","B74661","2019-05-07 16:51:53","B74661","2019-05-07 16:51:53","1"
"1","673","1","2","9_6","繰り返し設定1","673","","FFFFFF","B74661","2019-05-07 16:51:53","B74661","2019-05-07 16:51:53","1"
"1","674","1","2","9_2","繰り返し設定1","674","","FFFFFF","B74661","2019-05-07 16:51:53","B74661","2019-05-07 16:51:53","1"
"1","675","1","2","9_1","繰り返し設定1","675","","FFFFFF","B74661","2019-05-07 16:51:53","B74661","2019-05-07 16:51:53","1"
"1","675","1","2","9_2","繰り返し設定1","675","","FFFFFF","B74661","2019-05-07 16:51:53","B74661","2019-05-07 16:51:53","1"
"1","675","1","2","9_3","繰り返し設定1","675","","FFFFFF","B74661","2019-05-07 16:51:53","B74661","2019-05-07 16:51:53","1"
"1","675","1","2","9_5","繰り返し設定1","675","","FFFFFF","B74661","2019-05-07 16:51:53","B74661","2019-05-07 16:51:53","1"
"1","675","1","2","9_6","繰り返し設定1","675","","FFFFFF","B74661","2019-05-07 16:51:53","B74661","2019-05-07 16:51:53","1"
"1","676","1","2","9_2","繰り返し設定1","676","","FFFFFF","B74661","2019-05-07 16:51:54","B74661","2019-05-07 16:51:54","1"
"1","677","1","2","9_1","繰り返し設定1","677","","FFFFFF","B74661","2019-05-07 16:51:54","B74661","2019-05-07 16:51:54","1"
"1","677","1","2","9_2","繰り返し設定1","677","","FFFFFF","B74661","2019-05-07 16:51:54","B74661","2019-05-07 16:51:54","1"
"1","677","1","2","9_3","繰り返し設定1","677","","FFFFFF","B74661","2019-05-07 16:51:54","B74661","2019-05-07 16:51:54","1"
"1","677","1","2","9_5","繰り返し設定1","677","","FFFFFF","B74661","2019-05-07 16:51:54","B74661","2019-05-07 16:51:54","1"
"1","677","1","2","9_6","繰り返し設定1","677","","FFFFFF","B74661","2019-05-07 16:51:54","B74661","2019-05-07 16:51:54","1"
"1","678","1","2","9_2","繰り返し設定1","678","","FFFFFF","B74661","2019-05-07 16:51:54","B74661","2019-05-07 16:51:54","1"
"1","680","1","2","9_2","繰り返し設定1","680","","FFFFFF","B74661","2019-05-07 16:51:54","B74661","2019-05-07 16:51:54","1"
"1","684","1","2","9_2","繰り返し設定1","684","","FFFFFF","B74661","2019-05-07 16:52:14","B74661","2019-05-07 16:52:14","1"
"1","685","1","2","9_1","繰り返し設定1","685","","FFFFFF","B74661","2019-05-07 16:52:14","B74661","2019-05-07 16:52:14","1"
"1","685","1","2","9_2","繰り返し設定1","685","","FFFFFF","B74661","2019-05-07 16:52:14","B74661","2019-05-07 16:52:14","1"
"1","685","1","2","9_3","繰り返し設定1","685","","FFFFFF","B74661","2019-05-07 16:52:14","B74661","2019-05-07 16:52:14","1"
"1","685","1","2","9_5","繰り返し設定1","685","","FFFFFF","B74661","2019-05-07 16:52:14","B74661","2019-05-07 16:52:14","1"
"1","685","1","2","9_6","繰り返し設定1","685","","FFFFFF","B74661","2019-05-07 16:52:14","B74661","2019-05-07 16:52:14","1"
"1","686","1","2","9_2","繰り返し設定1","686","","FFFFFF","B74661","2019-05-07 16:52:15","B74661","2019-05-07 16:52:15","1"
"1","687","1","2","9_1","繰り返し設定1","687","","FFFFFF","B74661","2019-05-07 16:52:15","B74661","2019-05-07 16:52:15","1"
"1","687","1","2","9_2","繰り返し設定1","687","","FFFFFF","B74661","2019-05-07 16:52:15","B74661","2019-05-07 16:52:15","1"
"1","687","1","2","9_3","繰り返し設定1","687","","FFFFFF","B74661","2019-05-07 16:52:15","B74661","2019-05-07 16:52:15","1"
"1","687","1","2","9_5","繰り返し設定1","687","","FFFFFF","B74661","2019-05-07 16:52:15","B74661","2019-05-07 16:52:15","1"
"1","687","1","2","9_6","繰り返し設定1","687","","FFFFFF","B74661","2019-05-07 16:52:15","B74661","2019-05-07 16:52:15","1"
"1","688","1","2","9_2","繰り返し設定1","688","","FFFFFF","B74661","2019-05-07 16:52:15","B74661","2019-05-07 16:52:15","1"
"1","689","1","2","9_1","繰り返し設定1","689","","FFFFFF","B74661","2019-05-07 16:52:15","B74661","2019-05-07 16:52:15","1"
"1","689","1","2","9_2","繰り返し設定1","689","","FFFFFF","B74661","2019-05-07 16:52:15","B74661","2019-05-07 16:52:15","1"
"1","689","1","2","9_3","繰り返し設定1","689","","FFFFFF","B74661","2019-05-07 16:52:15","B74661","2019-05-07 16:52:15","1"
"1","689","1","2","9_5","繰り返し設定1","689","","FFFFFF","B74661","2019-05-07 16:52:15","B74661","2019-05-07 16:52:15","1"
"1","689","1","2","9_6","繰り返し設定1","689","","FFFFFF","B74661","2019-05-07 16:52:15","B74661","2019-05-07 16:52:15","1"
"1","690","1","2","9_2","繰り返し設定1","690","","FFFFFF","B74661","2019-05-07 16:52:16","B74661","2019-05-07 16:52:16","1"
"1","691","1","2","9_1","繰り返し設定1","691","","FFFFFF","B74661","2019-05-07 16:52:16","B74661","2019-05-07 16:52:16","1"
"1","691","1","2","9_2","繰り返し設定1","691","","FFFFFF","B74661","2019-05-07 16:52:16","B74661","2019-05-07 16:52:16","1"
"1","691","1","2","9_3","繰り返し設定1","691","","FFFFFF","B74661","2019-05-07 16:52:16","B74661","2019-05-07 16:52:16","1"
"1","691","1","2","9_5","繰り返し設定1","691","","FFFFFF","B74661","2019-05-07 16:52:16","B74661","2019-05-07 16:52:16","1"
"1","691","1","2","9_6","繰り返し設定1","691","","FFFFFF","B74661","2019-05-07 16:52:16","B74661","2019-05-07 16:52:16","1"
"1","692","1","2","9_2","繰り返し設定1","692","","FFFFFF","B74661","2019-05-07 16:52:17","B74661","2019-05-07 16:52:17","1"
"1","693","1","2","9_1","繰り返し設定1","693","","FFFFFF","B74661","2019-05-07 16:52:17","B74661","2019-05-07 16:52:17","1"
"1","693","1","2","9_2","繰り返し設定1","693","","FFFFFF","B74661","2019-05-07 16:52:17","B74661","2019-05-07 16:52:17","1"
"1","693","1","2","9_3","繰り返し設定1","693","","FFFFFF","B74661","2019-05-07 16:52:17","B74661","2019-05-07 16:52:17","1"
"1","693","1","2","9_5","繰り返し設定1","693","","FFFFFF","B74661","2019-05-07 16:52:17","B74661","2019-05-07 16:52:17","1"
"1","693","1","2","9_6","繰り返し設定1","693","","FFFFFF","B74661","2019-05-07 16:52:17","B74661","2019-05-07 16:52:17","1"
"1","694","1","2","9_2","繰り返し設定1","694","","FFFFFF","B74661","2019-05-07 16:52:17","B74661","2019-05-07 16:52:17","1"
"1","695","1","2","9_1","繰り返し設定1","695","","FFFFFF","B74661","2019-05-07 16:52:17","B74661","2019-05-07 16:52:17","1"
"1","695","1","2","9_2","繰り返し設定1","695","","FFFFFF","B74661","2019-05-07 16:52:17","B74661","2019-05-07 16:52:17","1"
"1","695","1","2","9_3","繰り返し設定1","695","","FFFFFF","B74661","2019-05-07 16:52:17","B74661","2019-05-07 16:52:17","1"
"1","695","1","2","9_5","繰り返し設定1","695","","FFFFFF","B74661","2019-05-07 16:52:17","B74661","2019-05-07 16:52:17","1"
"1","695","1","2","9_6","繰り返し設定1","695","","FFFFFF","B74661","2019-05-07 16:52:17","B74661","2019-05-07 16:52:17","1"
"1","696","1","2","9_6","繰り返し設定1","696","","FFFFFF","A2062","2019-05-17 17:04:35","A2062","2019-05-17 17:04:35","1"
"1","697","1","2","9_1","繰り返し設定1","697","","FFFFFF","A2062","2019-05-17 17:04:35","A2062","2019-05-17 17:04:35","1"
"1","697","1","2","9_2","繰り返し設定1","697","","FFFFFF","A2062","2019-05-17 17:04:35","A2062","2019-05-17 17:04:35","1"
"1","697","1","2","9_3","繰り返し設定1","697","","FFFFFF","A2062","2019-05-17 17:04:35","A2062","2019-05-17 17:04:35","1"
"1","697","1","2","9_5","繰り返し設定1","697","","FFFFFF","A2062","2019-05-17 17:04:35","A2062","2019-05-17 17:04:35","1"
"1","697","1","2","9_6","繰り返し設定1","697","","FFFFFF","A2062","2019-05-17 17:04:35","A2062","2019-05-17 17:04:35","1"
"1","698","1","2","9_6","繰り返し設定1","698","","FFFFFF","B74661","2019-05-24 14:58:42","B74661","2019-05-24 14:58:42","1"
"1","699","1","2","9_1","繰り返し設定1","699","","FFFFFF","B74661","2019-05-24 14:58:42","B74661","2019-05-24 14:58:42","1"
"1","699","1","2","9_2","繰り返し設定1","699","","FFFFFF","B74661","2019-05-24 14:58:42","B74661","2019-05-24 14:58:42","1"
"1","699","1","2","9_3","繰り返し設定1","699","","FFFFFF","B74661","2019-05-24 14:58:42","B74661","2019-05-24 14:58:42","1"
"1","699","1","2","9_5","繰り返し設定1","699","","FFFFFF","B74661","2019-05-24 14:58:42","B74661","2019-05-24 14:58:42","1"
"1","699","1","2","9_6","繰り返し設定1","699","","FFFFFF","B74661","2019-05-24 14:58:42","B74661","2019-05-24 14:58:42","1"
"1","700","1","2","9_6","繰り返し設定1","700","","FFFFFF","B74661","2019-05-24 14:58:42","B74661","2019-05-24 14:58:42","1"
"1","701","1","2","9_1","繰り返し設定1","701","","FFFFFF","B74661","2019-05-24 14:58:42","B74661","2019-05-24 14:58:42","1"
"1","701","1","2","9_2","繰り返し設定1","701","","FFFFFF","B74661","2019-05-24 14:58:42","B74661","2019-05-24 14:58:42","1"
"1","701","1","2","9_3","繰り返し設定1","701","","FFFFFF","B74661","2019-05-24 14:58:42","B74661","2019-05-24 14:58:42","1"
"1","701","1","2","9_5","繰り返し設定1","701","","FFFFFF","B74661","2019-05-24 14:58:42","B74661","2019-05-24 14:58:42","1"
