"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","729","1","729","帯パターン729","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:25","B74661","2019-11-11 08:36:30","3"
"1","730","1","730","帯パターン730","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:25","B74661","2019-11-11 08:36:30","3"
"1","731","1","731","帯パターン712","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:25","B74661","2019-11-11 08:36:30","3"
"1","732","1","732","帯パターン732","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:26","B74661","2019-11-11 08:36:30","3"
"1","734","1","734","帯パターン734","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:26","B74661","2019-11-11 08:36:30","3"
"1","735","1","735","帯パターン712","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:26","B74661","2019-11-11 08:36:30","3"
"1","736","1","736","帯パターン736","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:26","B74661","2019-11-11 08:36:30","3"
"1","737","1","737","帯パターン712","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:26","B74661","2019-11-11 08:36:30","3"
"1","738","1","738","帯パターン738","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:26","B74661","2019-11-11 08:36:30","3"
"1","739","1","739","帯パターン739","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:26","B74661","2019-11-11 08:36:30","3"
"1","740","1","740","帯パターン740","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:26","B74661","2019-11-11 08:36:30","3"
"1","741","1","741","帯パターン741","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:26","B74661","2019-11-11 08:36:30","3"
"1","742","1","742","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:26","B74661","2019-11-11 08:36:30","3"
"1","743","1","743","帯パターン743","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:27","B74661","2019-11-11 08:36:30","3"
"1","745","1","745","帯パターン745","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:28","B74661","2019-11-11 08:36:30","3"
"1","746","1","746","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:28","B74661","2019-11-11 08:36:30","3"
"1","747","1","747","帯パターン747","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:28","B74661","2019-11-11 08:36:30","3"
"1","748","1","748","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:28","B74661","2019-11-11 08:36:30","3"
"1","750","1","750","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:29","B74661","2019-11-11 08:36:30","3"
"1","751","1","751","帯パターン751","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:30","B74661","2019-11-11 08:36:30","3"
"1","752","1","752","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:30","B74661","2019-11-11 08:36:30","3"
"1","753","1","753","帯パターン753","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:31","B74661","2019-11-11 08:36:30","3"
"1","754","1","754","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:31","B74661","2019-11-11 08:36:30","3"
"1","755","1","755","帯パターン755","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:32","B74661","2019-11-11 08:36:30","3"
"1","757","1","757","帯パターン757","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:33","B74661","2019-11-11 08:36:30","3"
"1","758","1","758","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:33","B74661","2019-11-11 08:36:30","3"
"1","759","1","759","帯パターン759","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:33","B74661","2019-11-11 08:36:30","3"
"1","761","1","761","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:34","B74661","2019-11-11 08:36:30","3"
"1","763","1","763","帯パターン763","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:35","B74661","2019-11-11 08:36:30","3"
"1","764","1","764","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:35","B74661","2019-11-11 08:36:30","3"
"1","765","1","765","帯パターン765","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:35","B74661","2019-11-11 08:36:30","3"
"1","766","1","766","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:35","B74661","2019-11-11 08:36:30","3"
"1","767","1","767","帯パターン767","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:36","B74661","2019-11-11 08:36:30","3"
"1","768","1","768","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:36","B74661","2019-11-11 08:36:30","3"
"1","769","1","769","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:37","B74661","2019-11-11 08:36:30","3"
"1","770","1","770","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:37","B74661","2019-11-11 08:36:30","3"
"1","771","1","771","帯パターン771","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:37","B74661","2019-11-11 08:36:30","3"
"1","774","1","774","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:38","B74661","2019-11-11 08:36:30","3"
"1","775","1","775","帯パターン775","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:39","B74661","2019-11-11 08:36:30","3"
"1","777","1","777","帯パターン777","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:40","B74661","2019-11-11 08:36:30","3"
"1","779","1","779","帯パターン779","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:40","B74661","2019-11-11 08:36:30","3"
"1","780","1","780","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:40","B74661","2019-11-11 08:36:30","3"
"1","781","1","781","帯パターン781","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:41","B74661","2019-11-11 08:36:30","3"
"1","783","1","783","帯パターン783","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:41","B74661","2019-11-11 08:36:30","3"
"1","784","1","784","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:41","B74661","2019-11-11 08:36:30","3"
"1","785","1","785","帯パターン785","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:42","B74661","2019-11-11 08:36:30","3"
"1","789","1","789","帯パターン789","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:43","B74661","2019-11-11 08:36:30","3"
"1","790","1","790","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:43","B74661","2019-11-11 08:36:30","3"
"1","791","1","791","帯パターン791","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:43","B74661","2019-11-11 08:36:30","3"
"1","793","1","793","帯パターン793","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:44","B74661","2019-11-11 08:36:30","3"
"1","794","1","794","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:44","B74661","2019-11-11 08:36:30","3"
"1","795","1","795","帯パターン795","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:44","B74661","2019-11-11 08:36:30","3"
"1","797","1","797","帯パターン797","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:45","B74661","2019-11-11 08:36:30","3"
"1","799","1","799","帯パターン799","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:45","B74661","2019-11-11 08:36:30","3"
"1","800","1","800","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:45","B74661","2019-11-11 08:36:30","3"
"1","801","1","801","帯パターン801","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:46","B74661","2019-11-11 08:36:30","3"
"1","803","1","803","帯パターン803","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:46","B74661","2019-11-11 08:36:30","3"
"1","804","1","804","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:46","B74661","2019-11-11 08:36:30","3"
"1","805","1","805","帯パターン805","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:47","B74661","2019-11-11 08:36:30","3"
"1","807","1","807","帯パターン807","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:47","B74661","2019-11-11 08:36:30","3"
"1","809","1","809","帯パターン809","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:48","B74661","2019-11-11 08:36:30","3"
"1","810","1","810","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:48","B74661","2019-11-11 08:36:30","3"
"1","811","1","811","帯パターン811","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:48","B74661","2019-11-11 08:36:30","3"
"1","813","1","813","帯パターン813","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:48","B74661","2019-11-11 08:36:30","3"
"1","814","1","814","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:48","B74661","2019-11-11 08:36:30","3"
"1","815","1","815","帯パターン815","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:49","B74661","2019-11-11 08:36:30","3"
"1","817","1","817","帯パターン817","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:20:49","B74661","2019-11-11 08:36:30","3"
"1","818","1","818","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:20:49","B74661","2019-11-11 08:36:30","3"
"1","819","1","819","帯パターン819","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-11-01 09:51:19","B74661","2019-11-11 08:36:30","2"
"1","820","1","820","帯パターン820","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-11-01 09:51:19","B74661","2019-11-11 08:36:30","2"
"1","821","1","821","帯パターン821","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-11-11 08:36:30","B74661","2019-11-11 08:36:30","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2017-10-16 16:22:40","B74661","2019-04-20 12:16:16","11"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-01-11 17:21:53","B74661","2019-04-20 12:16:16","9"
"2","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:21:53","B74661","2019-04-20 12:16:16","9"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-01-11 17:21:53","B74661","2019-04-20 12:16:16","9"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-01-11 17:21:53","B74661","2019-04-20 12:16:16","9"
"2","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:21:53","B74661","2019-04-20 12:16:16","9"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-01-27 13:30:27","B74661","2019-04-20 12:16:16","8"
"2","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-27 13:30:27","B74661","2019-04-20 12:16:16","8"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-03-06 13:45:00","B74661","2019-04-20 12:16:16","7"
"2","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-03-06 13:45:00","B74661","2019-04-20 12:16:16","7"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-03 14:33:05","B74661","2019-04-20 12:16:16","6"
"2","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-03 14:33:05","B74661","2019-04-20 12:16:16","6"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-03 14:33:05","B74661","2019-04-20 12:16:16","6"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-03 14:33:05","B74661","2019-04-20 12:16:16","6"
"2","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-03 14:33:05","B74661","2019-04-20 12:16:16","6"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-03 14:33:06","B74661","2019-04-20 12:16:16","6"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-03 14:33:06","B74661","2019-04-20 12:16:16","6"
"2","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-03 14:33:06","B74661","2019-04-20 12:16:16","6"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-03 14:33:06","B74661","2019-04-20 12:16:16","6"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-03 14:33:06","B74661","2019-04-20 12:16:16","6"
"2","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-03 14:33:06","B74661","2019-04-20 12:16:16","6"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-03 14:33:06","B74661","2019-04-20 12:16:16","6"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-03 14:33:06","B74661","2019-04-20 12:16:16","6"
"2","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-03 14:33:06","B74661","2019-04-20 12:16:16","6"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-03 14:33:06","B74661","2019-04-20 12:16:16","6"
"2","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-03 14:33:07","B74661","2019-04-20 12:16:16","6"
"2","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-03 14:33:07","B74661","2019-04-20 12:16:16","6"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-03 14:33:07","B74661","2019-04-20 12:16:16","6"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-03 14:33:07","B74661","2019-04-20 12:16:16","6"
"2","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-03 14:33:07","B74661","2019-04-20 12:16:16","6"
