"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","1183","1","2","9_2","繰り返し設定1","1183","","FFFFFF","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:19","1"
"1","1185","1","2","9_3","繰り返し設定1","1185","","FFFFFF","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:19","1"
"1","1187","1","2","9_4","繰り返し設定1","1187","","FFFFFF","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:19","1"
"1","1190","1","2","9_2","繰り返し設定1","1190","","FFFFFF","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:19","1"
"1","1192","1","2","9_3","繰り返し設定1","1192","","FFFFFF","B84433","2020-02-17 10:46:19","B84433","2020-02-17 10:46:19","1"
"1","1194","1","2","9_4","繰り返し設定1","1194","","FFFFFF","B84433","2020-02-17 10:46:20","B84433","2020-02-17 10:46:20","1"
"1","1197","1","2","9_2","繰り返し設定1","1197","","FFFFFF","B84433","2020-02-17 10:46:20","B84433","2020-02-17 10:46:20","1"
"1","1199","1","2","9_3","繰り返し設定1","1199","","FFFFFF","B84433","2020-02-17 10:46:20","B84433","2020-02-17 10:46:20","1"
"1","1201","1","2","9_4","繰り返し設定1","1201","","FFFFFF","B84433","2020-02-17 10:46:20","B84433","2020-02-17 10:46:20","1"
"1","1204","1","2","9_2","繰り返し設定1","1204","","FFFFFF","B84433","2020-02-17 10:46:20","B84433","2020-02-17 10:46:20","1"
"1","1206","1","2","9_3","繰り返し設定1","1206","","FFFFFF","B84433","2020-02-17 10:46:20","B84433","2020-02-17 10:46:20","1"
"1","1208","1","2","9_4","繰り返し設定1","1208","","FFFFFF","B84433","2020-02-17 10:46:20","B84433","2020-02-17 10:46:20","1"
"1","1221","1","2","9_1","繰り返し設定1","1221","","FFFFFF","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1222","1","2","9_1","繰り返し設定1","1222","","FFFFFF","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1223","1","2","9_1","繰り返し設定1","1223","","FFFFFF","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1224","1","2","9_2","繰り返し設定1","1224","","FFFFFF","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1225","1","2","9_3","繰り返し設定1","1225","","FFFFFF","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1226","1","2","9_1","繰り返し設定1","1226","","FFFFFF","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1227","1","2","9_2","繰り返し設定1","1227","","FFFFFF","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1228","1","2","9_3","繰り返し設定1","1228","","FFFFFF","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1229","1","2","9_4","繰り返し設定1","1229","","FFFFFF","B84433","2020-02-17 10:46:46","B84433","2020-02-17 10:46:46","1"
"1","1230","1","2","9_6","繰り返し設定1","1230","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1231","1","2","9_1","繰り返し設定1","1231","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1231","1","2","9_2","繰り返し設定1","1231","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1231","1","2","9_3","繰り返し設定1","1231","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1231","1","2","9_4","繰り返し設定1","1231","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1231","1","2","9_5","繰り返し設定1","1231","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1231","1","2","9_6","繰り返し設定1","1231","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1232","1","2","9_1","繰り返し設定1","1232","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1240","1","2","9_5","繰り返し設定1","1240","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1242","1","2","9_6","繰り返し設定1","1242","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1243","1","2","9_1","繰り返し設定1","1243","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1243","1","2","9_2","繰り返し設定1","1243","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1243","1","2","9_3","繰り返し設定1","1243","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1243","1","2","9_4","繰り返し設定1","1243","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1243","1","2","9_5","繰り返し設定1","1243","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1243","1","2","9_6","繰り返し設定1","1243","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1244","1","2","9_1","繰り返し設定1","1244","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1252","1","2","9_5","繰り返し設定1","1252","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1254","1","2","9_6","繰り返し設定1","1254","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1255","1","2","9_1","繰り返し設定1","1255","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1255","1","2","9_2","繰り返し設定1","1255","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1255","1","2","9_3","繰り返し設定1","1255","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1255","1","2","9_4","繰り返し設定1","1255","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1255","1","2","9_5","繰り返し設定1","1255","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1255","1","2","9_6","繰り返し設定1","1255","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1256","1","2","9_1","繰り返し設定1","1256","","FFFFFF","B84433","2020-03-04 13:05:03","B84433","2020-03-04 13:05:03","1"
"1","1264","1","2","9_5","繰り返し設定1","1264","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1266","1","2","9_6","繰り返し設定1","1266","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1267","1","2","9_1","繰り返し設定1","1267","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1267","1","2","9_2","繰り返し設定1","1267","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1267","1","2","9_3","繰り返し設定1","1267","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1267","1","2","9_4","繰り返し設定1","1267","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1267","1","2","9_5","繰り返し設定1","1267","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1267","1","2","9_6","繰り返し設定1","1267","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1268","1","2","9_1","繰り返し設定1","1268","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1276","1","2","9_5","繰り返し設定1","1276","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1278","1","2","9_6","繰り返し設定1","1278","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1279","1","2","9_1","繰り返し設定1","1279","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1279","1","2","9_2","繰り返し設定1","1279","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1279","1","2","9_3","繰り返し設定1","1279","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1279","1","2","9_4","繰り返し設定1","1279","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1279","1","2","9_5","繰り返し設定1","1279","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1279","1","2","9_6","繰り返し設定1","1279","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1280","1","2","9_1","繰り返し設定1","1280","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1281","1","2","9_1","繰り返し設定1","1281","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1281","1","2","9_2","繰り返し設定1","1281","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1281","1","2","9_3","繰り返し設定1","1281","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1281","1","2","9_4","繰り返し設定1","1281","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1281","1","2","9_5","繰り返し設定1","1281","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1281","1","2","9_6","繰り返し設定1","1281","","FFFFFF","B84433","2020-03-04 13:05:04","B84433","2020-03-04 13:05:04","1"
"1","1290","1","2","9_2","繰り返し設定1","1290","","FFFFFF","B84433","2020-03-04 13:06:19","B84433","2020-03-04 13:06:19","1"
"1","1291","1","2","9_3","繰り返し設定1","1291","","FFFFFF","B84433","2020-03-04 13:06:20","B84433","2020-03-04 13:06:20","1"
"1","1292","1","2","9_4","繰り返し設定1","1292","","FFFFFF","B84433","2020-03-04 13:06:20","B84433","2020-03-04 13:06:20","1"
"1","1293","1","2","9_2","繰り返し設定1","1293","","FFFFFF","B84433","2020-03-04 13:06:20","B84433","2020-03-04 13:06:20","1"
"1","1294","1","2","9_3","繰り返し設定1","1294","","FFFFFF","B84433","2020-03-04 13:06:20","B84433","2020-03-04 13:06:20","1"
"1","1295","1","2","9_4","繰り返し設定1","1295","","FFFFFF","B84433","2020-03-04 13:06:20","B84433","2020-03-04 13:06:20","1"
"1","1296","1","2","9_2","繰り返し設定1","1296","","FFFFFF","B84433","2020-03-04 13:06:20","B84433","2020-03-04 13:06:20","1"
"1","1297","1","2","9_3","繰り返し設定1","1297","","FFFFFF","B84433","2020-03-04 13:06:20","B84433","2020-03-04 13:06:20","1"
"1","1298","1","2","9_4","繰り返し設定1","1298","","FFFFFF","B84433","2020-03-04 13:06:20","B84433","2020-03-04 13:06:20","1"
"1","1299","1","2","9_2","繰り返し設定1","1299","","FFFFFF","B84433","2020-03-04 13:06:20","B84433","2020-03-04 13:06:20","1"
"1","1300","1","2","9_3","繰り返し設定1","1300","","FFFFFF","B84433","2020-03-04 13:06:20","B84433","2020-03-04 13:06:20","1"
"1","1301","1","2","9_4","繰り返し設定1","1301","","FFFFFF","B84433","2020-03-04 13:06:20","B84433","2020-03-04 13:06:20","1"
"1","1302","1","2","9_1","繰り返し設定1","1302","","FFFFFF","B84433","2020-03-04 13:06:44","B84433","2020-03-04 13:06:44","1"
"1","1303","1","2","9_1","繰り返し設定1","1303","","FFFFFF","B84433","2020-03-04 13:06:44","B84433","2020-03-04 13:06:44","1"
"1","1304","1","2","9_1","繰り返し設定1","1304","","FFFFFF","B84433","2020-03-04 13:06:44","B84433","2020-03-04 13:06:44","1"
"1","1305","1","2","9_1","繰り返し設定1","1305","","FFFFFF","B84433","2020-03-04 13:06:44","B84433","2020-03-04 13:06:44","1"
"1","1306","1","2","9_1","繰り返し設定1","1306","","FFFFFF","B84433","2020-03-04 13:06:44","B84433","2020-03-04 13:06:44","1"
"1","1307","1","2","9_1","繰り返し設定1","1307","","FFFFFF","B84433","2020-03-04 13:06:44","B84433","2020-03-04 13:06:44","1"
"1","1308","1","2","9_1","繰り返し設定1","1308","","FFFFFF","B84433","2020-03-04 13:06:44","B84433","2020-03-04 13:06:44","1"
"1","1309","1","2","9_1","繰り返し設定1","1309","","FFFFFF","B84433","2020-03-04 13:06:44","B84433","2020-03-04 13:06:44","1"
"1","1310","1","2","9_1","繰り返し設定1","1310","","FFFFFF","B84433","2020-03-12 10:10:37","B84433","2020-03-12 10:10:37","1"
"1","1311","1","2","9_3","繰り返し設定1","1311","","FFFFFF","B84433","2020-03-12 10:10:37","B84433","2020-03-12 10:10:37","1"
"1","1312","1","2","9_4","繰り返し設定1","1312","","FFFFFF","B84433","2020-03-12 10:10:37","B84433","2020-03-12 10:10:37","1"
"1","1313","1","2","9_1","繰り返し設定1","1313","","FFFFFF","B84433","2020-03-12 10:10:54","B84433","2020-03-12 10:10:54","1"
"1","1314","1","2","9_1","繰り返し設定1","1314","","FFFFFF","B84433","2020-03-12 10:10:54","B84433","2020-03-12 10:10:54","1"
"1","1315","1","2","9_3","繰り返し設定1","1315","","FFFFFF","B84433","2020-03-16 12:50:46","B84433","2020-03-16 12:50:46","1"
"1","1316","1","2","9_4","繰り返し設定1","1316","","FFFFFF","B84433","2020-03-16 12:50:46","B84433","2020-03-16 12:50:46","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-05-25 11:51:43","A2636","2018-05-25 11:51:43","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-05-25 11:52:10","A2636","2018-05-25 11:52:10","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-05-25 11:52:10","A2636","2018-05-25 11:52:10","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-05-25 11:52:10","A2636","2018-05-25 11:52:10","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-05-25 11:52:10","A2636","2018-05-25 11:52:10","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-05-25 11:52:10","A2636","2018-05-25 11:52:10","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-05-25 11:52:10","A2636","2018-05-25 11:52:10","1"
