"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","258","1","2","9_4","繰り返し設定1","258","","FFFFFF","B82732","2019-02-22 14:53:04","B82732","2019-02-22 14:53:04","1"
"4","259","1","2","9_5","繰り返し設定1","259","","FFFFFF","B82732","2019-02-22 14:53:04","B82732","2019-02-22 14:53:04","1"
"4","260","1","2","9_6","繰り返し設定1","260","","FFFFFF","B82732","2019-02-22 14:53:04","B82732","2019-02-22 14:53:04","1"
"4","278","1","2","9_1","繰り返し設定1","278","","FFFFFF","B82732","2019-03-02 17:39:51","B82732","2019-03-02 17:39:51","1"
"4","279","1","2","9_2","繰り返し設定1","279","","FFFFFF","B82732","2019-03-02 17:39:51","B82732","2019-03-02 17:39:51","1"
"4","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B82732","2019-03-02 17:39:51","B82732","2019-03-02 17:39:51","1"
"4","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B82732","2019-03-02 17:39:51","B82732","2019-03-02 17:39:51","1"
"4","282","1","2","9_5","繰り返し設定1","282","","FFFFFF","B82732","2019-03-02 17:39:51","B82732","2019-03-02 17:39:51","1"
"4","283","1","2","9_6","繰り返し設定1","283","","FFFFFF","B82732","2019-03-02 17:39:51","B82732","2019-03-02 17:39:51","1"
"4","284","1","2","9_1","繰り返し設定1","284","","FFFFFF","B82732","2019-03-10 09:11:49","B82732","2019-03-10 09:11:49","1"
"4","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B82732","2019-03-10 09:11:49","B82732","2019-03-10 09:11:49","1"
"4","286","1","2","9_3","繰り返し設定1","286","","FFFFFF","B82732","2019-03-10 09:11:49","B82732","2019-03-10 09:11:49","1"
"4","287","1","2","9_5","繰り返し設定1","287","","FFFFFF","B82732","2019-03-10 09:11:49","B82732","2019-03-10 09:11:49","1"
"4","288","1","2","9_6","繰り返し設定1","288","","FFFFFF","B82732","2019-03-10 09:11:49","B82732","2019-03-10 09:11:49","1"
"4","295","1","2","9_1","繰り返し設定1","295","","FFFFFF","B82732","2019-03-23 14:06:43","B82732","2019-03-23 14:06:43","1"
"4","296","1","2","9_2","繰り返し設定1","296","","FFFFFF","B82732","2019-03-23 14:06:43","B82732","2019-03-23 14:06:43","1"
"4","297","1","2","9_3","繰り返し設定1","297","","FFFFFF","B82732","2019-03-23 14:06:43","B82732","2019-03-23 14:06:43","1"
"4","298","1","2","9_4","繰り返し設定1","298","","FFFFFF","B82732","2019-03-23 14:06:43","B82732","2019-03-23 14:06:43","1"
"4","299","1","2","9_5","繰り返し設定1","299","","FFFFFF","B82732","2019-03-23 14:06:43","B82732","2019-03-23 14:06:43","1"
"4","300","1","2","9_6","繰り返し設定1","300","","FFFFFF","B82732","2019-03-23 14:06:43","B82732","2019-03-23 14:06:43","1"
"4","305","1","2","9_5","繰り返し設定1","305","","FFFFFF","B82732","2019-04-13 14:28:27","B82732","2019-04-13 14:28:27","1"
"4","308","1","2","9_1","繰り返し設定1","308","","FFFFFF","B82732","2019-04-20 12:49:26","B82732","2019-04-20 12:49:26","1"
"4","309","1","2","9_2","繰り返し設定1","309","","FFFFFF","B82732","2019-04-20 12:49:26","B82732","2019-04-20 12:49:26","1"
"4","310","1","2","9_3","繰り返し設定1","310","","FFFFFF","B82732","2019-04-20 12:49:26","B82732","2019-04-20 12:49:26","1"
"4","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","B82732","2019-04-20 12:49:26","B82732","2019-04-20 12:49:26","1"
"4","314","1","2","9_6","繰り返し設定1","314","","FFFFFF","B82732","2019-04-27 10:16:04","B82732","2019-04-27 10:16:04","1"
"4","315","1","2","9_2","繰り返し設定1","315","","FFFFFF","B82732","2019-04-27 10:16:04","B82732","2019-04-27 10:16:04","1"
"4","316","1","2","9_3","繰り返し設定1","316","","FFFFFF","B82732","2019-04-27 10:16:04","B82732","2019-04-27 10:16:04","1"
"4","317","1","2","9_4","繰り返し設定1","317","","FFFFFF","B82732","2019-04-27 10:16:04","B82732","2019-04-27 10:16:04","1"
"4","324","1","2","9_1","繰り返し設定1","324","","FFFFFF","B82732","2019-05-06 11:33:00","B82732","2019-05-06 11:33:00","1"
"4","325","1","2","9_2","繰り返し設定1","325","","FFFFFF","B82732","2019-05-06 11:33:00","B82732","2019-05-06 11:33:00","1"
"4","326","1","2","9_3","繰り返し設定1","326","","FFFFFF","B82732","2019-05-06 11:33:00","B82732","2019-05-06 11:33:00","1"
"4","327","1","2","9_4","繰り返し設定1","327","","FFFFFF","B82732","2019-05-06 11:33:00","B82732","2019-05-06 11:33:00","1"
"4","328","1","2","9_5","繰り返し設定1","328","","FFFFFF","B82732","2019-05-06 11:33:00","B82732","2019-05-06 11:33:00","1"
"4","329","1","2","9_6","繰り返し設定1","329","","FFFFFF","B82732","2019-05-06 11:33:00","B82732","2019-05-06 11:33:00","1"
"4","336","1","2","9_1","繰り返し設定1","336","","FFFFFF","B82732","2019-05-11 13:08:13","B82732","2019-05-11 13:08:13","1"
"4","337","1","2","9_2","繰り返し設定1","337","","FFFFFF","B82732","2019-05-11 13:08:13","B82732","2019-05-11 13:08:13","1"
"4","338","1","2","9_3","繰り返し設定1","338","","FFFFFF","B82732","2019-05-11 13:08:14","B82732","2019-05-11 13:08:14","1"
"4","339","1","2","9_4","繰り返し設定1","339","","FFFFFF","B82732","2019-05-11 13:08:14","B82732","2019-05-11 13:08:14","1"
"4","340","1","2","9_5","繰り返し設定1","340","","FFFFFF","B82732","2019-05-11 13:08:14","B82732","2019-05-11 13:08:14","1"
"4","341","1","2","9_6","繰り返し設定1","341","","FFFFFF","B82732","2019-05-11 13:08:14","B82732","2019-05-11 13:08:14","1"
"4","342","1","2","9_1","繰り返し設定1","342","","FFFFFF","B82732","2019-05-11 13:08:14","B82732","2019-05-11 13:08:14","1"
"4","343","1","2","9_2","繰り返し設定1","343","","FFFFFF","B82732","2019-05-11 13:08:14","B82732","2019-05-11 13:08:14","1"
"4","344","1","2","9_3","繰り返し設定1","344","","FFFFFF","B82732","2019-05-11 13:08:14","B82732","2019-05-11 13:08:14","1"
"4","345","1","2","9_4","繰り返し設定1","345","","FFFFFF","B82732","2019-05-11 13:08:14","B82732","2019-05-11 13:08:14","1"
"4","346","1","2","9_5","繰り返し設定1","346","","FFFFFF","B82732","2019-05-11 13:08:14","B82732","2019-05-11 13:08:14","1"
"4","347","1","2","9_6","繰り返し設定1","347","","FFFFFF","B82732","2019-05-18 12:01:47","B82732","2019-05-18 12:01:47","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-08-06 14:43:25","A3220","2019-08-06 14:43:25","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-08-06 14:43:25","A3220","2019-08-06 14:43:25","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-08-06 14:43:25","A3220","2019-08-06 14:43:25","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-08-06 14:43:25","A3220","2019-08-06 14:43:25","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-08-06 14:43:25","A3220","2019-08-06 14:43:25","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-08-06 14:43:25","A3220","2019-08-06 14:43:25","1"
"5","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3213","2019-10-07 15:25:31","A3213","2019-10-07 15:25:31","1"
"5","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3213","2019-10-07 15:25:31","A3213","2019-10-07 15:25:31","1"
"5","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3213","2019-10-07 15:25:31","A3213","2019-10-07 15:25:31","1"
"5","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3213","2019-10-07 15:25:31","A3213","2019-10-07 15:25:31","1"
"5","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3213","2019-10-07 15:25:31","A3213","2019-10-07 15:25:31","1"
"5","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3213","2019-10-07 15:25:31","A3213","2019-10-07 15:25:31","1"
"5","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3213","2019-10-07 15:25:31","A3213","2019-10-07 15:25:31","1"
