"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"506","2019-05-21 11:45:06","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-05-21 11:45:06","B67443","2019-05-21 11:45:06","1","0"
"507","2019-05-21 11:58:02","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-05-21 11:58:02","B67443","2019-05-21 11:58:02","1","0"
"508","2019-05-21 11:58:45","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[森 麻衣子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/27 00:00]）","B67443","2019-05-21 11:58:45","B67443","2019-05-21 11:58:45","1","0"
"509","2019-05-21 12:50:07","x8837207","一般財団法人　日本健康増進財団","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A2062","2019-05-21 12:50:07","A2062","2019-05-21 12:50:07","1","0"
"510","2019-05-21 18:45:56","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-05-21 18:45:56","B67443","2019-05-21 18:45:56","1","0"
"511","2019-05-22 14:01:42","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-05-22 14:01:42","B67443","2019-05-22 14:01:42","1","0"
"512","2019-05-23 09:05:25","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-05-23 09:05:25","B67443","2019-05-23 09:05:25","1","0"
"513","2019-05-23 12:34:08","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-05-23 12:34:08","B67443","2019-05-23 12:34:08","1","0"
"514","2019-05-23 15:08:35","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-05-23 15:08:35","B67443","2019-05-23 15:08:35","1","0"
"515","2019-05-24 11:39:44","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-05-24 11:39:44","B67443","2019-05-24 11:39:44","1","0"
"516","2019-05-24 14:18:45","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-05-24 14:18:45","B67443","2019-05-24 14:18:45","1","0"
"517","2019-05-24 15:33:55","x8837207","一般財団法人　日本健康増進財団","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A2062","2019-05-24 15:33:55","A2062","2019-05-24 15:33:55","1","0"
"518","2019-05-24 15:34:30","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A2062","2019-05-24 15:34:30","A2062","2019-05-24 15:34:30","1","0"
"519","2019-05-24 15:34:35","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[荻 邦宏]、受付番号：[1]、帯名：[帯1]）","A2062","2019-05-24 15:34:35","A2062","2019-05-24 15:34:35","1","0"
"520","2019-05-24 15:34:42","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[小野 悟]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/04/27 00:00]）","A2062","2019-05-24 15:34:42","A2062","2019-05-24 15:34:42","1","0"
"521","2019-05-30 11:18:32","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-05-30 11:18:32","B67443","2019-05-30 11:18:32","1","0"
"522","2019-05-30 15:30:38","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-05-30 15:30:38","B67443","2019-05-30 15:30:38","1","0"
"523","2019-05-31 14:55:02","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-05-31 14:55:02","B67443","2019-05-31 14:55:02","1","0"
"524","2019-05-31 14:55:59","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B67443","2019-05-31 14:55:59","B67443","2019-05-31 14:55:59","1","0"
"525","2019-05-31 16:22:54","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-05-31 16:22:54","B67443","2019-05-31 16:22:54","1","0"
"526","2019-05-31 16:25:35","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B67443","2019-05-31 16:25:35","B67443","2019-05-31 16:25:35","1","0"
"527","2019-05-31 16:27:21","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B67443","2019-05-31 16:27:21","B67443","2019-05-31 16:27:21","1","0"
"528","2019-05-31 16:31:57","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B67443","2019-05-31 16:31:57","B67443","2019-05-31 16:31:57","1","0"
"529","2019-05-31 16:34:53","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B67443","2019-05-31 16:34:53","B67443","2019-05-31 16:34:53","1","0"
"530","2019-05-31 16:39:08","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B67443","2019-05-31 16:39:08","B67443","2019-05-31 16:39:08","1","0"
"531","2019-05-31 16:40:40","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B67443","2019-05-31 16:40:40","B67443","2019-05-31 16:40:40","1","0"
"532","2019-06-03 11:26:19","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-06-03 11:26:19","B67443","2019-06-03 11:26:19","1","0"
"533","2019-06-03 11:26:59","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[御巫 朋子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/19 00:00]）","B67443","2019-06-03 11:26:59","B67443","2019-06-03 11:26:59","1","0"
"534","2019-06-03 17:06:17","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-06-03 17:06:17","B67443","2019-06-03 17:06:17","1","0"
"535","2019-06-04 13:32:23","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-06-04 13:32:23","B67443","2019-06-04 13:32:23","1","0"
"536","2019-06-04 16:28:37","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-06-04 16:28:37","B67443","2019-06-04 16:28:37","1","0"
"537","2019-06-05 09:15:49","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-06-05 09:15:49","B67443","2019-06-05 09:15:49","1","0"
"538","2019-06-06 09:07:23","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-06-06 09:07:23","B67443","2019-06-06 09:07:23","1","0"
"539","2019-06-06 16:35:41","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-06-06 16:35:41","B67443","2019-06-06 16:35:41","1","0"
"540","2019-06-06 17:37:58","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-06-06 17:37:58","B67443","2019-06-06 17:37:58","1","0"
"541","2019-06-06 19:11:48","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-06-06 19:11:48","B67443","2019-06-06 19:11:48","1","0"
"542","2019-06-06 19:13:25","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B67443","2019-06-06 19:13:25","B67443","2019-06-06 19:13:25","1","0"
"543","2019-06-06 19:15:42","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B67443","2019-06-06 19:15:42","B67443","2019-06-06 19:15:42","1","0"
"544","2019-06-06 19:16:32","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B67443","2019-06-06 19:16:32","B67443","2019-06-06 19:16:32","1","0"
