"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","328","1","2","9_6","繰り返し設定1","328","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","329","1","2","9_6","繰り返し設定1","329","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","330","1","2","9_1","繰り返し設定1","330","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","330","1","2","9_2","繰り返し設定1","330","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","330","1","2","9_3","繰り返し設定1","330","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","330","1","2","9_4","繰り返し設定1","330","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","330","1","2","9_6","繰り返し設定1","330","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","331","1","2","9_2","繰り返し設定1","331","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","333","1","2","9_3","繰り返し設定1","333","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","335","1","2","9_4","繰り返し設定1","335","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","336","1","2","9_1","繰り返し設定1","336","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","336","1","2","9_2","繰り返し設定1","336","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","336","1","2","9_3","繰り返し設定1","336","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","336","1","2","9_4","繰り返し設定1","336","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","336","1","2","9_6","繰り返し設定1","336","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","337","1","2","9_6","繰り返し設定1","337","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","338","1","2","9_1","繰り返し設定1","338","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","338","1","2","9_2","繰り返し設定1","338","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","338","1","2","9_3","繰り返し設定1","338","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","338","1","2","9_4","繰り返し設定1","338","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","338","1","2","9_6","繰り返し設定1","338","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","340","1","2","9_1","繰り返し設定1","340","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","340","1","2","9_2","繰り返し設定1","340","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","340","1","2","9_3","繰り返し設定1","340","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","340","1","2","9_4","繰り返し設定1","340","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","340","1","2","9_6","繰り返し設定1","340","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","341","1","2","9_4","繰り返し設定1","341","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","342","1","2","9_1","繰り返し設定1","342","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","342","1","2","9_2","繰り返し設定1","342","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","342","1","2","9_3","繰り返し設定1","342","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","342","1","2","9_4","繰り返し設定1","342","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","342","1","2","9_6","繰り返し設定1","342","","FFFFFF","B67443","2018-09-26 14:40:51","B67443","2018-09-26 14:40:51","1"
"3","343","1","2","9_2","繰り返し設定1","343","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","344","1","2","9_1","繰り返し設定1","344","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","344","1","2","9_2","繰り返し設定1","344","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","344","1","2","9_3","繰り返し設定1","344","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","344","1","2","9_4","繰り返し設定1","344","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","344","1","2","9_6","繰り返し設定1","344","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","345","1","2","9_6","繰り返し設定1","345","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","346","1","2","9_1","繰り返し設定1","346","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","346","1","2","9_2","繰り返し設定1","346","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","346","1","2","9_3","繰り返し設定1","346","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","346","1","2","9_4","繰り返し設定1","346","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","346","1","2","9_6","繰り返し設定1","346","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","347","1","2","9_2","繰り返し設定1","347","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","349","1","2","9_3","繰り返し設定1","349","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","350","1","2","9_1","繰り返し設定1","350","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","350","1","2","9_2","繰り返し設定1","350","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","350","1","2","9_3","繰り返し設定1","350","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","350","1","2","9_4","繰り返し設定1","350","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","350","1","2","9_6","繰り返し設定1","350","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","351","1","2","9_2","繰り返し設定1","351","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","352","1","2","9_1","繰り返し設定1","352","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","352","1","2","9_2","繰り返し設定1","352","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","352","1","2","9_3","繰り返し設定1","352","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","352","1","2","9_4","繰り返し設定1","352","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","352","1","2","9_6","繰り返し設定1","352","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","353","1","2","9_6","繰り返し設定1","353","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","354","1","2","9_1","繰り返し設定1","354","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","354","1","2","9_2","繰り返し設定1","354","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","354","1","2","9_3","繰り返し設定1","354","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","354","1","2","9_4","繰り返し設定1","354","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","354","1","2","9_6","繰り返し設定1","354","","FFFFFF","B67443","2018-09-26 14:40:52","B67443","2018-09-26 14:40:52","1"
"3","357","1","2","9_4","繰り返し設定1","357","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","358","1","2","9_1","繰り返し設定1","358","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","358","1","2","9_2","繰り返し設定1","358","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","358","1","2","9_3","繰り返し設定1","358","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","358","1","2","9_4","繰り返し設定1","358","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","358","1","2","9_6","繰り返し設定1","358","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","359","1","2","9_6","繰り返し設定1","359","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","360","1","2","9_1","繰り返し設定1","360","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","360","1","2","9_2","繰り返し設定1","360","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","360","1","2","9_3","繰り返し設定1","360","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","360","1","2","9_4","繰り返し設定1","360","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","360","1","2","9_6","繰り返し設定1","360","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","361","1","2","9_1","繰り返し設定1","361","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","363","1","2","9_2","繰り返し設定1","363","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","365","1","2","9_3","繰り返し設定1","365","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","367","1","2","9_4","繰り返し設定1","367","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","368","1","2","9_1","繰り返し設定1","368","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","368","1","2","9_2","繰り返し設定1","368","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","368","1","2","9_3","繰り返し設定1","368","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","368","1","2","9_4","繰り返し設定1","368","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","368","1","2","9_6","繰り返し設定1","368","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","369","1","2","9_6","繰り返し設定1","369","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","370","1","2","9_1","繰り返し設定1","370","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","370","1","2","9_2","繰り返し設定1","370","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","370","1","2","9_3","繰り返し設定1","370","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","370","1","2","9_4","繰り返し設定1","370","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","370","1","2","9_6","繰り返し設定1","370","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","371","1","2","9_1","繰り返し設定1","371","","FFFFFF","B67443","2018-09-26 14:40:53","B67443","2018-09-26 14:40:53","1"
"3","373","1","2","9_4","繰り返し設定1","373","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","374","1","2","9_1","繰り返し設定1","374","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","374","1","2","9_2","繰り返し設定1","374","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","374","1","2","9_3","繰り返し設定1","374","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","374","1","2","9_4","繰り返し設定1","374","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","374","1","2","9_6","繰り返し設定1","374","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","375","1","2","9_6","繰り返し設定1","375","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","376","1","2","9_1","繰り返し設定1","376","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","376","1","2","9_2","繰り返し設定1","376","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","376","1","2","9_3","繰り返し設定1","376","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","376","1","2","9_4","繰り返し設定1","376","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","376","1","2","9_6","繰り返し設定1","376","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","377","1","2","9_1","繰り返し設定1","377","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","378","1","2","9_1","繰り返し設定1","378","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","379","1","2","9_3","繰り返し設定1","379","","FFFFFF","B67443","2018-11-08 14:09:25","B67443","2018-11-08 14:09:25","1"
"3","380","1","2","9_2","繰り返し設定1","380","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","382","1","2","9_3","繰り返し設定1","382","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","384","1","2","9_4","繰り返し設定1","384","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","385","1","2","9_1","繰り返し設定1","385","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","385","1","2","9_2","繰り返し設定1","385","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","385","1","2","9_3","繰り返し設定1","385","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","385","1","2","9_4","繰り返し設定1","385","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","385","1","2","9_6","繰り返し設定1","385","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","386","1","2","9_6","繰り返し設定1","386","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","387","1","2","9_1","繰り返し設定1","387","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","387","1","2","9_2","繰り返し設定1","387","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","387","1","2","9_3","繰り返し設定1","387","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","387","1","2","9_4","繰り返し設定1","387","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","387","1","2","9_6","繰り返し設定1","387","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","388","1","2","9_1","繰り返し設定1","388","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","390","1","2","9_3","繰り返し設定1","390","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","392","1","2","9_1","繰り返し設定1","392","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","393","1","2","9_1","繰り返し設定1","393","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","393","1","2","9_2","繰り返し設定1","393","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","393","1","2","9_3","繰り返し設定1","393","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","393","1","2","9_4","繰り返し設定1","393","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","393","1","2","9_6","繰り返し設定1","393","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","394","1","2","9_6","繰り返し設定1","394","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","395","1","2","9_1","繰り返し設定1","395","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","395","1","2","9_2","繰り返し設定1","395","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","395","1","2","9_3","繰り返し設定1","395","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","395","1","2","9_4","繰り返し設定1","395","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","395","1","2","9_6","繰り返し設定1","395","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","396","1","2","9_1","繰り返し設定1","396","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","397","1","2","9_1","繰り返し設定1","397","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","397","1","2","9_2","繰り返し設定1","397","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","397","1","2","9_3","繰り返し設定1","397","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","397","1","2","9_4","繰り返し設定1","397","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","397","1","2","9_6","繰り返し設定1","397","","FFFFFF","B67443","2018-11-08 14:09:26","B67443","2018-11-08 14:09:26","1"
"3","398","1","2","9_4","繰り返し設定1","398","","FFFFFF","B67443","2018-11-08 14:09:27","B67443","2018-11-08 14:09:27","1"
"3","399","1","2","9_1","繰り返し設定1","399","","FFFFFF","B67443","2018-11-08 14:09:27","B67443","2018-11-08 14:09:27","1"
"3","399","1","2","9_2","繰り返し設定1","399","","FFFFFF","B67443","2018-11-08 14:09:27","B67443","2018-11-08 14:09:27","1"
"3","399","1","2","9_3","繰り返し設定1","399","","FFFFFF","B67443","2018-11-08 14:09:27","B67443","2018-11-08 14:09:27","1"
"3","399","1","2","9_4","繰り返し設定1","399","","FFFFFF","B67443","2018-11-08 14:09:27","B67443","2018-11-08 14:09:27","1"
"3","399","1","2","9_6","繰り返し設定1","399","","FFFFFF","B67443","2018-11-08 14:09:27","B67443","2018-11-08 14:09:27","1"
