"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","852","1","852","帯パターン852","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","853","1","853","帯パターン853","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","854","1","854","帯パターン854","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","855","1","855","帯パターン855","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","856","1","856","帯パターン856","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","857","1","857","帯パターン857","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","858","1","858","帯パターン858","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","859","1","859","帯パターン859","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","860","1","860","帯パターン860","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","861","1","861","帯パターン861","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","862","1","862","帯パターン862","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","863","1","863","帯パターン863","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","864","1","864","帯パターン864","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","865","1","865","帯パターン865","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","866","1","866","帯パターン866","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","867","1","867","帯パターン867","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","868","1","868","帯パターン868","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","869","1","869","帯パターン869","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","870","1","870","帯パターン870","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","871","1","871","帯パターン871","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","3","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"3","872","1","872","帯パターン872","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","2","0","1","B67443","2019-12-03 15:33:32","B67443","2019-12-03 15:33:32","1"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-11-07 15:17:36","B67443","2019-12-03 15:38:01","39"
"4","12","1","12","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-11-07 15:17:36","B67443","2019-12-03 15:38:01","39"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:05","B67443","2019-12-03 15:38:01","37"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:05","B67443","2019-12-03 15:38:01","37"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:05","B67443","2019-12-03 15:38:01","37"
"4","18","1","18","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:05","B67443","2019-12-03 15:38:01","37"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:05","B67443","2019-12-03 15:38:01","37"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:06","B67443","2019-12-03 15:38:01","37"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:08","B67443","2019-12-03 15:38:01","37"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:09","B67443","2019-12-03 15:38:01","37"
"4","26","1","26","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:09","B67443","2019-12-03 15:38:01","37"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:10","B67443","2019-12-03 15:38:01","37"
"4","28","1","28","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:10","B67443","2019-12-03 15:38:01","37"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:11","B67443","2019-12-03 15:38:01","37"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:12","B67443","2019-12-03 15:38:01","37"
"4","32","1","32","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:12","B67443","2019-12-03 15:38:01","37"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:13","B67443","2019-12-03 15:38:01","37"
"4","34","1","34","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:13","B67443","2019-12-03 15:38:01","37"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:15","B67443","2019-12-03 15:38:01","37"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:16","B67443","2019-12-03 15:38:01","37"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:17","B67443","2019-12-03 15:38:01","37"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:18","B67443","2019-12-03 15:38:01","37"
"4","42","1","42","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:18","B67443","2019-12-03 15:38:01","37"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:19","B67443","2019-12-03 15:38:01","37"
"4","44","1","44","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:19","B67443","2019-12-03 15:38:01","37"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:20","B67443","2019-12-03 15:38:01","37"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:21","B67443","2019-12-03 15:38:01","37"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:22","B67443","2019-12-03 15:38:01","37"
"4","50","1","50","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:22","B67443","2019-12-03 15:38:01","37"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:23","B67443","2019-12-03 15:38:01","37"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:23","B67443","2019-12-03 15:38:01","37"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:24","B67443","2019-12-03 15:38:01","37"
"4","56","1","56","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:24","B67443","2019-12-03 15:38:01","37"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:25","B67443","2019-12-03 15:38:01","37"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:26","B67443","2019-12-03 15:38:01","37"
"4","60","1","60","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:26","B67443","2019-12-03 15:38:01","37"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:26","B67443","2019-12-03 15:38:01","37"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:27","B67443","2019-12-03 15:38:01","37"
"4","64","1","64","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:27","B67443","2019-12-03 15:38:01","37"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:28","B67443","2019-12-03 15:38:01","37"
"4","66","1","66","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:28","B67443","2019-12-03 15:38:01","37"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:28","B67443","2019-12-03 15:38:01","37"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:29","B67443","2019-12-03 15:38:01","37"
"4","70","1","70","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:29","B67443","2019-12-03 15:38:01","37"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:29","B67443","2019-12-03 15:38:01","37"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:30","B67443","2019-12-03 15:38:01","37"
"4","74","1","74","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:30","B67443","2019-12-03 15:38:01","37"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:30","B67443","2019-12-03 15:38:01","37"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:30","B67443","2019-12-03 15:38:01","37"
"4","78","1","78","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:30","B67443","2019-12-03 15:38:01","37"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:30","B67443","2019-12-03 15:38:01","37"
"4","82","1","82","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:31","B67443","2019-12-03 15:38:01","37"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2017-12-08 17:31:31","B67443","2019-12-03 15:38:01","37"
"4","84","1","84","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2017-12-08 17:31:31","B67443","2019-12-03 15:38:01","37"
"4","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:30","B67443","2019-12-03 15:38:01","35"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:30","B67443","2019-12-03 15:38:01","35"
"4","92","1","92","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:16:30","B67443","2019-12-03 15:38:01","35"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:30","B67443","2019-12-03 15:38:01","35"
"4","94","1","94","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:16:30","B67443","2019-12-03 15:38:01","35"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:30","B67443","2019-12-03 15:38:01","35"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:30","B67443","2019-12-03 15:38:01","35"
"4","102","1","102","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:16:30","B67443","2019-12-03 15:38:01","35"
"4","104","1","104","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:16:30","B67443","2019-12-03 15:38:01","35"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:30","B67443","2019-12-03 15:38:01","35"
"4","112","1","112","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:16:30","B67443","2019-12-03 15:38:01","35"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
"4","114","1","114","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
"4","122","1","122","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
"4","124","1","124","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
"4","132","1","132","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
"4","134","1","134","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
"4","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:16:31","B67443","2019-12-03 15:38:01","35"
