"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-02-19 13:41:19","A3210","2020-04-09 10:39:43","3"
"3","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A2867","2020-02-19 13:41:19","A3210","2020-04-09 10:39:43","3"
"3","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:50:23","A3210","2020-04-09 10:39:43","2"
"3","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:50:23","A3210","2020-04-09 10:39:43","2"
"3","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:50:23","A3210","2020-04-09 10:39:43","2"
"3","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:50:23","A3210","2020-04-09 10:39:43","2"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:50:23","A3210","2020-04-09 10:39:43","2"
"3","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:50:23","A3210","2020-04-09 10:39:43","2"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:50:23","A3210","2020-04-09 10:39:43","2"
"3","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:43","A3210","2020-04-09 10:39:43","1"
"3","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:43","A3210","2020-04-09 10:39:43","1"
"3","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:43","A3210","2020-04-09 10:39:43","1"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:43","A3210","2020-04-09 10:39:43","1"
"3","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:43","A3210","2020-04-09 10:39:43","1"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"3","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A3210","2020-04-09 10:39:44","A3210","2020-04-09 10:39:44","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3219","2019-10-09 11:29:59","A3219","2019-10-09 11:29:59","1"
