"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"26","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B38205","2019-08-29 11:10:44","B38205","2019-08-29 11:10:44","1"
"26","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B38205","2019-08-29 11:10:44","B38205","2019-08-29 11:10:44","1"
"26","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B38205","2019-08-29 11:10:44","B38205","2019-08-29 11:10:44","1"
"26","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B38205","2019-08-29 11:10:44","B38205","2019-08-29 11:10:44","1"
"26","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B38205","2019-08-29 11:10:44","B38205","2019-08-29 11:10:44","1"
"26","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B38205","2019-08-29 11:10:44","B38205","2019-08-29 11:10:44","1"
"26","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B38205","2019-08-29 11:10:55","B38205","2019-08-29 11:10:55","1"
"26","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B38205","2019-09-07 14:45:55","B38205","2019-09-07 14:45:55","1"
"26","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B38205","2019-09-25 10:49:13","B38205","2019-09-25 10:49:13","1"
"26","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B38205","2019-10-01 10:36:43","B38205","2019-10-01 10:36:43","1"
"26","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B38205","2019-10-01 10:36:50","B38205","2019-10-01 10:36:50","1"
"26","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B38205","2019-10-29 10:53:55","B38205","2019-10-29 10:53:55","1"
"26","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B38205","2019-10-29 10:54:02","B38205","2019-10-29 10:54:02","1"
"26","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B38205","2019-10-29 10:54:02","B38205","2019-10-29 10:54:02","1"
"27","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B38205","2019-07-30 16:57:17","B38205","2019-07-30 16:57:17","1"
"27","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B38205","2019-07-30 16:57:22","B38205","2019-07-30 16:57:22","1"
"27","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B38205","2019-07-30 16:57:22","B38205","2019-07-30 16:57:22","1"
"27","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B38205","2019-08-28 09:23:37","B38205","2019-08-28 09:23:37","1"
"27","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B38205","2019-08-28 09:23:37","B38205","2019-08-28 09:23:37","1"
"27","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B38205","2019-08-29 11:11:44","B38205","2019-08-29 11:11:44","1"
"27","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B38205","2019-08-29 11:11:58","B38205","2019-08-29 11:11:58","1"
"27","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B38205","2019-09-07 14:46:13","B38205","2019-09-07 14:46:13","1"
"27","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B38205","2019-09-25 10:49:41","B38205","2019-09-25 10:49:41","1"
"27","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B38205","2019-10-01 10:37:39","B38205","2019-10-01 10:37:39","1"
"27","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B38205","2019-10-01 10:37:39","B38205","2019-10-01 10:37:39","1"
"27","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B38205","2019-10-01 10:37:39","B38205","2019-10-01 10:37:39","1"
"27","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B38205","2019-10-01 10:37:39","B38205","2019-10-01 10:37:39","1"
"27","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B38205","2019-10-01 10:37:39","B38205","2019-10-01 10:37:39","1"
"27","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B38205","2019-10-01 10:37:39","B38205","2019-10-01 10:37:39","1"
"27","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B38205","2019-10-01 10:37:39","B38205","2019-10-01 10:37:39","1"
"27","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B38205","2019-10-01 10:37:40","B38205","2019-10-01 10:37:40","1"
"27","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B38205","2019-10-01 10:37:40","B38205","2019-10-01 10:37:40","1"
"27","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B38205","2019-10-01 10:37:40","B38205","2019-10-01 10:37:40","1"
"27","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B38205","2019-10-01 10:37:40","B38205","2019-10-01 10:37:40","1"
"27","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B38205","2019-10-01 10:37:40","B38205","2019-10-01 10:37:40","1"
"27","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B38205","2019-10-01 10:37:40","B38205","2019-10-01 10:37:40","1"
"27","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B38205","2019-10-01 10:37:40","B38205","2019-10-01 10:37:40","1"
"27","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B38205","2019-10-01 10:37:40","B38205","2019-10-01 10:37:40","1"
"27","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B38205","2019-10-01 10:37:40","B38205","2019-10-01 10:37:40","1"
"27","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","B38205","2019-10-01 10:37:40","B38205","2019-10-01 10:37:40","1"
"27","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B38205","2019-10-01 10:37:40","B38205","2019-10-01 10:37:40","1"
"27","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B38205","2019-10-01 10:37:40","B38205","2019-10-01 10:37:40","1"
"27","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B38205","2019-10-01 10:37:40","B38205","2019-10-01 10:37:40","1"
"27","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B38205","2019-10-01 10:37:40","B38205","2019-10-01 10:37:40","1"
