"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","B74986","2018-05-02 17:32:15","B74986","2018-05-02 17:32:15","1"
"2","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","A2636","2018-05-09 10:07:48","A2636","2018-05-09 10:07:48","1"
"2","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","A2636","2018-05-09 10:07:48","A2636","2018-05-09 10:07:48","1"
"2","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","A2636","2018-05-09 10:07:48","A2636","2018-05-09 10:07:48","1"
"2","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","A2636","2018-05-09 10:07:48","A2636","2018-05-09 10:07:48","1"
"2","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","A2636","2018-05-09 10:07:48","A2636","2018-05-09 10:07:48","1"
"2","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","A2636","2018-05-09 10:07:48","A2636","2018-05-09 10:07:48","1"
"2","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","A2636","2018-05-09 10:07:48","A2636","2018-05-09 10:07:48","1"
"2","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","A2636","2018-05-09 10:07:48","A2636","2018-05-09 10:07:48","1"
"2","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","A2636","2018-05-09 10:07:48","A2636","2018-05-09 10:07:48","1"
"2","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B74986","2018-05-11 10:03:15","B74986","2018-05-11 10:03:15","1"
"2","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B74986","2018-05-11 10:03:15","B74986","2018-05-11 10:03:15","1"
"2","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B74986","2018-05-11 10:03:15","B74986","2018-05-11 10:03:15","1"
"2","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","186","1","2","9_6","繰り返し設定1","186","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","189","1","2","9_6","繰り返し設定1","189","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","199","1","2","9_1","繰り返し設定1","199","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","199","1","2","9_4","繰り返し設定1","199","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","199","1","2","9_6","繰り返し設定1","199","","FFFFFF","B74986","2018-05-11 10:03:16","B74986","2018-05-11 10:03:16","1"
"2","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","202","1","2","9_6","繰り返し設定1","202","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","205","1","2","9_6","繰り返し設定1","205","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","209","1","2","9_6","繰り返し設定1","209","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","214","1","2","9_6","繰り返し設定1","214","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","218","1","2","9_6","繰り返し設定1","218","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","219","1","2","9_2","繰り返し設定1","219","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","219","1","2","9_6","繰り返し設定1","219","","FFFFFF","B74986","2018-05-16 19:02:04","B74986","2018-05-16 19:02:04","1"
"2","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B74986","2018-05-17 12:48:40","B74986","2018-05-17 12:48:40","1"
"2","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B74986","2018-05-17 12:48:41","B74986","2018-05-17 12:48:41","1"
"2","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","B74986","2018-05-26 14:12:35","B74986","2018-05-26 14:12:35","1"
"2","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B74986","2018-05-26 14:12:35","B74986","2018-05-26 14:12:35","1"
"2","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B74986","2018-05-26 14:12:35","B74986","2018-05-26 14:12:35","1"
"2","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B74986","2018-05-26 14:12:35","B74986","2018-05-26 14:12:35","1"
"2","229","1","2","9_6","繰り返し設定1","229","","FFFFFF","B74986","2018-05-26 14:12:35","B74986","2018-05-26 14:12:35","1"
"2","230","1","2","9_6","繰り返し設定1","230","","FFFFFF","B74986","2018-06-01 15:43:08","B74986","2018-06-01 15:43:08","1"
"2","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","B74986","2018-06-01 15:43:09","B74986","2018-06-01 15:43:09","1"
"2","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B74986","2018-06-01 15:43:09","B74986","2018-06-01 15:43:09","1"
"2","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B74986","2018-06-01 15:43:09","B74986","2018-06-01 15:43:09","1"
"2","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B74986","2018-06-01 15:43:09","B74986","2018-06-01 15:43:09","1"
"2","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B74986","2018-06-01 15:43:09","B74986","2018-06-01 15:43:09","1"
"2","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B74986","2018-06-01 15:43:09","B74986","2018-06-01 15:43:09","1"
"2","238","1","2","9_6","繰り返し設定1","238","","FFFFFF","B74986","2018-06-01 15:43:09","B74986","2018-06-01 15:43:09","1"
"2","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","B74986","2018-06-01 15:43:09","B74986","2018-06-01 15:43:09","1"
"2","241","1","2","9_1","繰り返し設定1","241","","FFFFFF","B74986","2018-06-01 15:43:09","B74986","2018-06-01 15:43:09","1"
"2","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B74986","2018-06-01 15:43:09","B74986","2018-06-01 15:43:09","1"
"2","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B74986","2018-06-01 15:43:09","B74986","2018-06-01 15:43:09","1"
"2","241","1","2","9_6","繰り返し設定1","241","","FFFFFF","B74986","2018-06-01 15:43:09","B74986","2018-06-01 15:43:09","1"
"2","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","B74986","2018-06-01 15:43:09","B74986","2018-06-01 15:43:09","1"
"2","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B74986","2018-06-01 15:43:10","B74986","2018-06-01 15:43:10","1"
"2","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B74986","2018-06-01 15:43:10","B74986","2018-06-01 15:43:10","1"
"2","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B74986","2018-06-01 15:43:10","B74986","2018-06-01 15:43:10","1"
"2","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B74986","2018-06-01 15:43:10","B74986","2018-06-01 15:43:10","1"
"2","245","1","2","9_6","繰り返し設定1","245","","FFFFFF","B74986","2018-06-01 15:43:10","B74986","2018-06-01 15:43:10","1"
"2","246","1","2","9_4","繰り返し設定1","246","","FFFFFF","B74986","2018-06-01 15:43:10","B74986","2018-06-01 15:43:10","1"
"2","247","1","2","9_1","繰り返し設定1","247","","FFFFFF","B74986","2018-06-01 15:43:10","B74986","2018-06-01 15:43:10","1"
"2","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","B74986","2018-06-01 15:43:10","B74986","2018-06-01 15:43:10","1"
"2","247","1","2","9_4","繰り返し設定1","247","","FFFFFF","B74986","2018-06-01 15:43:10","B74986","2018-06-01 15:43:10","1"
"2","247","1","2","9_6","繰り返し設定1","247","","FFFFFF","B74986","2018-06-01 15:43:10","B74986","2018-06-01 15:43:10","1"
"2","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B74986","2018-06-06 11:19:45","B74986","2018-06-06 11:19:45","1"
"2","253","1","2","9_1","繰り返し設定1","253","","FFFFFF","B74986","2018-06-06 11:19:45","B74986","2018-06-06 11:19:45","1"
"2","253","1","2","9_2","繰り返し設定1","253","","FFFFFF","B74986","2018-06-06 11:19:45","B74986","2018-06-06 11:19:45","1"
"2","253","1","2","9_4","繰り返し設定1","253","","FFFFFF","B74986","2018-06-06 11:19:45","B74986","2018-06-06 11:19:45","1"
"2","253","1","2","9_6","繰り返し設定1","253","","FFFFFF","B74986","2018-06-06 11:19:45","B74986","2018-06-06 11:19:45","1"
"2","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","B74986","2018-06-06 11:19:45","B74986","2018-06-06 11:19:45","1"
"2","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B74986","2018-06-06 11:19:46","B74986","2018-06-06 11:19:46","1"
"2","259","1","2","9_1","繰り返し設定1","259","","FFFFFF","B74986","2018-06-06 11:19:46","B74986","2018-06-06 11:19:46","1"
"2","259","1","2","9_2","繰り返し設定1","259","","FFFFFF","B74986","2018-06-06 11:19:46","B74986","2018-06-06 11:19:46","1"
"2","259","1","2","9_4","繰り返し設定1","259","","FFFFFF","B74986","2018-06-06 11:19:46","B74986","2018-06-06 11:19:46","1"
"2","259","1","2","9_6","繰り返し設定1","259","","FFFFFF","B74986","2018-06-06 11:19:46","B74986","2018-06-06 11:19:46","1"
"2","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B74986","2018-06-06 11:19:46","B74986","2018-06-06 11:19:46","1"
"2","262","1","2","9_2","繰り返し設定1","262","","FFFFFF","B74986","2018-06-06 11:19:46","B74986","2018-06-06 11:19:46","1"
"2","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B74986","2018-06-06 11:19:46","B74986","2018-06-06 11:19:46","1"
"2","262","1","2","9_6","繰り返し設定1","262","","FFFFFF","B74986","2018-06-06 11:19:46","B74986","2018-06-06 11:19:46","1"
"2","264","1","2","9_1","繰り返し設定1","264","","FFFFFF","B74986","2018-06-06 11:19:46","B74986","2018-06-06 11:19:46","1"
"2","264","1","2","9_2","繰り返し設定1","264","","FFFFFF","B74986","2018-06-06 11:19:46","B74986","2018-06-06 11:19:46","1"
"2","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B74986","2018-06-06 11:19:46","B74986","2018-06-06 11:19:46","1"
"2","264","1","2","9_6","繰り返し設定1","264","","FFFFFF","B74986","2018-06-06 11:19:46","B74986","2018-06-06 11:19:46","1"
"2","265","1","2","9_1","繰り返し設定1","265","","FFFFFF","B74986","2018-06-06 19:14:13","B74986","2018-06-06 19:14:13","1"
"2","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","B74986","2018-06-09 13:03:44","B74986","2018-06-09 13:03:44","1"
"2","278","1","2","9_1","繰り返し設定1","278","","FFFFFF","B74986","2018-06-09 13:03:45","B74986","2018-06-09 13:03:45","1"
"2","278","1","2","9_2","繰り返し設定1","278","","FFFFFF","B74986","2018-06-09 13:03:45","B74986","2018-06-09 13:03:45","1"
"2","278","1","2","9_4","繰り返し設定1","278","","FFFFFF","B74986","2018-06-09 13:03:45","B74986","2018-06-09 13:03:45","1"
"2","278","1","2","9_6","繰り返し設定1","278","","FFFFFF","B74986","2018-06-09 13:03:45","B74986","2018-06-09 13:03:45","1"
"2","284","1","2","9_1","繰り返し設定1","284","","FFFFFF","B74986","2018-06-09 13:03:45","B74986","2018-06-09 13:03:45","1"
"2","284","1","2","9_2","繰り返し設定1","284","","FFFFFF","B74986","2018-06-09 13:03:45","B74986","2018-06-09 13:03:45","1"
"2","284","1","2","9_4","繰り返し設定1","284","","FFFFFF","B74986","2018-06-09 13:03:45","B74986","2018-06-09 13:03:45","1"
"2","284","1","2","9_6","繰り返し設定1","284","","FFFFFF","B74986","2018-06-09 13:03:45","B74986","2018-06-09 13:03:45","1"
"2","290","1","2","9_1","繰り返し設定1","290","","FFFFFF","B74986","2018-06-09 13:03:46","B74986","2018-06-09 13:03:46","1"
"2","290","1","2","9_2","繰り返し設定1","290","","FFFFFF","B74986","2018-06-09 13:03:46","B74986","2018-06-09 13:03:46","1"
"2","290","1","2","9_4","繰り返し設定1","290","","FFFFFF","B74986","2018-06-09 13:03:46","B74986","2018-06-09 13:03:46","1"
"2","290","1","2","9_6","繰り返し設定1","290","","FFFFFF","B74986","2018-06-09 13:03:46","B74986","2018-06-09 13:03:46","1"
"2","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B74986","2018-06-09 13:03:47","B74986","2018-06-09 13:03:47","1"
"2","294","1","2","9_1","繰り返し設定1","294","","FFFFFF","B74986","2018-06-09 13:03:47","B74986","2018-06-09 13:03:47","1"
"2","294","1","2","9_2","繰り返し設定1","294","","FFFFFF","B74986","2018-06-09 13:03:47","B74986","2018-06-09 13:03:47","1"
"2","294","1","2","9_4","繰り返し設定1","294","","FFFFFF","B74986","2018-06-09 13:03:47","B74986","2018-06-09 13:03:47","1"
"2","294","1","2","9_6","繰り返し設定1","294","","FFFFFF","B74986","2018-06-09 13:03:47","B74986","2018-06-09 13:03:47","1"
"2","296","1","2","9_1","繰り返し設定1","296","","FFFFFF","B74986","2018-06-09 13:03:47","B74986","2018-06-09 13:03:47","1"
"2","296","1","2","9_2","繰り返し設定1","296","","FFFFFF","B74986","2018-06-09 13:03:47","B74986","2018-06-09 13:03:47","1"
"2","296","1","2","9_4","繰り返し設定1","296","","FFFFFF","B74986","2018-06-09 13:03:47","B74986","2018-06-09 13:03:47","1"
