"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","264","1","264","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-06 11:19:46","B74986","2020-02-10 15:44:29","111"
"2","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-06 19:14:13","B74986","2020-02-10 15:44:29","110"
"2","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-09 13:03:44","B74986","2020-02-10 15:44:29","109"
"2","278","1","278","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:45","B74986","2020-02-10 15:44:29","109"
"2","284","1","284","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:45","B74986","2020-02-10 15:44:29","109"
"2","290","1","290","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:46","B74986","2020-02-10 15:44:29","109"
"2","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-09 13:03:47","B74986","2020-02-10 15:44:29","109"
"2","294","1","294","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:47","B74986","2020-02-10 15:44:29","109"
"2","296","1","296","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:47","B74986","2020-02-10 15:44:29","109"
"2","300","1","300","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:48","B74986","2020-02-10 15:44:29","109"
"2","304","1","304","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:48","B74986","2020-02-10 15:44:29","109"
"2","308","1","308","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:48","B74986","2020-02-10 15:44:29","109"
"2","312","1","312","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:48","B74986","2020-02-10 15:44:29","109"
"2","316","1","316","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:49","B74986","2020-02-10 15:44:29","109"
"2","320","1","320","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:49","B74986","2020-02-10 15:44:29","109"
"2","324","1","324","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:49","B74986","2020-02-10 15:44:29","109"
"2","328","1","328","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:49","B74986","2020-02-10 15:44:29","109"
"2","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-09 13:03:49","B74986","2020-02-10 15:44:29","109"
"2","332","1","332","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:49","B74986","2020-02-10 15:44:29","109"
"2","336","1","336","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:49","B74986","2020-02-10 15:44:29","109"
"2","340","1","340","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:49","B74986","2020-02-10 15:44:29","109"
"2","344","1","344","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:50","B74986","2020-02-10 15:44:29","109"
"2","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-09 13:03:50","B74986","2020-02-10 15:44:29","109"
"2","348","1","348","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-09 13:03:50","B74986","2020-02-10 15:44:29","109"
"2","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-13 13:04:33","B74986","2020-02-10 15:44:29","108"
"2","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-13 13:04:33","B74986","2020-02-10 15:44:29","108"
"2","353","1","353","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-13 13:04:33","B74986","2020-02-10 15:44:29","108"
"2","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-15 18:17:19","B74986","2020-02-10 15:44:29","107"
"2","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-15 18:17:19","B74986","2020-02-10 15:44:29","107"
"2","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-15 18:17:19","B74986","2020-02-10 15:44:29","107"
"2","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-15 18:17:19","B74986","2020-02-10 15:44:29","107"
"2","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-15 18:17:19","B74986","2020-02-10 15:44:29","107"
"2","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-15 18:17:19","B74986","2020-02-10 15:44:29","107"
"2","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-19 19:05:05","B74986","2020-02-10 15:44:29","106"
"2","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-19 19:05:05","B74986","2020-02-10 15:44:29","106"
"2","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-19 19:05:05","B74986","2020-02-10 15:44:29","106"
"2","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-26 19:09:38","B74986","2020-02-10 15:44:29","105"
"2","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-26 19:09:38","B74986","2020-02-10 15:44:29","105"
"2","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-26 19:09:38","B74986","2020-02-10 15:44:29","105"
"2","371","1","371","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-26 19:09:38","B74986","2020-02-10 15:44:29","105"
"2","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-26 19:09:38","B74986","2020-02-10 15:44:29","105"
"2","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-06-26 19:09:38","B74986","2020-02-10 15:44:29","105"
"2","378","1","378","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-06-26 19:09:38","B74986","2020-02-10 15:44:29","105"
"2","389","1","389","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-07-05 12:43:06","B74986","2020-02-10 15:44:29","104"
"2","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-05 12:43:18","B74986","2020-02-10 15:44:29","103"
"2","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-05 12:43:18","B74986","2020-02-10 15:44:29","103"
"2","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-05 12:43:18","B74986","2020-02-10 15:44:29","103"
"2","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-05 12:43:18","B74986","2020-02-10 15:44:29","103"
"2","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-05 12:43:18","B74986","2020-02-10 15:44:29","103"
"2","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-14 09:47:25","B74986","2020-02-10 15:44:29","102"
"2","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-14 09:47:25","B74986","2020-02-10 15:44:29","102"
"2","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-14 09:47:25","B74986","2020-02-10 15:44:29","102"
"2","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-14 09:47:26","B74986","2020-02-10 15:44:29","102"
"2","410","1","410","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-07-14 09:47:26","B74986","2020-02-10 15:44:29","102"
"2","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-14 09:47:26","B74986","2020-02-10 15:44:29","102"
"2","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-14 09:47:26","B74986","2020-02-10 15:44:29","102"
"2","421","1","421","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-07-14 09:47:26","B74986","2020-02-10 15:44:29","102"
"2","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-14 09:47:27","B74986","2020-02-10 15:44:29","102"
"2","436","1","436","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-07-21 12:11:19","B74986","2020-02-10 15:44:29","101"
"2","440","1","440","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-07-21 12:11:19","B74986","2020-02-10 15:44:29","101"
"2","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-21 12:11:30","B74986","2020-02-10 15:44:29","100"
"2","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-21 12:11:30","B74986","2020-02-10 15:44:29","100"
"2","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-21 12:11:30","B74986","2020-02-10 15:44:29","100"
"2","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-27 16:24:31","B74986","2020-02-10 15:44:29","98"
"2","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-07-27 16:24:31","B74986","2020-02-10 15:44:29","98"
"2","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-04 13:42:05","B74986","2020-02-10 15:44:29","97"
"2","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-04 13:42:06","B74986","2020-02-10 15:44:29","97"
"2","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-04 13:42:06","B74986","2020-02-10 15:44:29","97"
"2","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-04 13:42:06","B74986","2020-02-10 15:44:29","97"
"2","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-07 08:53:01","B74986","2020-02-10 15:44:29","94"
"2","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-07 08:53:01","B74986","2020-02-10 15:44:29","94"
"2","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-07 08:53:01","B74986","2020-02-10 15:44:29","94"
"2","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-07 17:12:33","B74986","2020-02-10 15:44:29","93"
"2","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-08 13:23:35","B74986","2020-02-10 15:44:29","92"
"2","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-08 13:23:35","B74986","2020-02-10 15:44:29","92"
"2","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-08 13:23:35","B74986","2020-02-10 15:44:29","92"
"2","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-09 10:42:42","B74986","2020-02-10 15:44:29","91"
"2","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-09 10:42:42","B74986","2020-02-10 15:44:29","91"
"2","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2018-08-09 10:42:42","B74986","2020-02-10 15:44:29","91"
"2","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-27 13:34:43","B74986","2020-02-10 15:44:29","90"
"2","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-27 13:34:43","B74986","2020-02-10 15:44:29","90"
"2","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-27 13:34:44","B74986","2020-02-10 15:44:29","90"
"2","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-27 13:34:44","B74986","2020-02-10 15:44:29","90"
"2","498","1","498","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-08-27 13:34:44","B74986","2020-02-10 15:44:29","90"
"2","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-27 16:34:32","B74986","2020-02-10 15:44:29","89"
"2","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-30 18:30:05","B74986","2020-02-10 15:44:29","88"
"2","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-30 18:30:05","B74986","2020-02-10 15:44:29","88"
"2","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-30 18:30:05","B74986","2020-02-10 15:44:29","88"
"2","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-30 18:30:06","B74986","2020-02-10 15:44:29","88"
"2","508","1","508","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-08-30 18:30:06","B74986","2020-02-10 15:44:29","88"
"2","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-30 18:30:06","B74986","2020-02-10 15:44:29","88"
"2","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-08-30 18:30:06","B74986","2020-02-10 15:44:29","88"
"2","513","1","513","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-08-30 18:30:06","B74986","2020-02-10 15:44:29","88"
"2","519","1","519","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-08-30 18:30:07","B74986","2020-02-10 15:44:29","88"
"2","525","1","525","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2018-08-30 18:30:07","B74986","2020-02-10 15:44:29","88"
"2","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-09-03 11:53:56","B74986","2020-02-10 15:44:29","87"
"2","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-09-07 13:47:18","B74986","2020-02-10 15:44:29","86"
"2","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-09-11 14:17:31","B74986","2020-02-10 15:44:29","84"
"2","564","1","564","帯パターン564","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-09-11 14:17:32","B74986","2020-02-10 15:44:29","84"
"2","568","1","568","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2018-09-11 14:17:33","B74986","2020-02-10 15:44:29","84"
