"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B83893","2018-05-15 09:02:57","B83893","2018-05-15 09:02:57","1"
"3","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B83893","2018-05-15 09:02:57","B83893","2018-05-15 09:02:57","1"
"3","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B83893","2018-05-15 09:02:57","B83893","2018-05-15 09:02:57","1"
"3","113","1","2","9_6","繰り返し設定1","113","","FFFFFF","B83893","2018-05-15 09:02:57","B83893","2018-05-15 09:02:57","1"
"3","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B83893","2018-05-15 09:02:57","B83893","2018-05-15 09:02:57","1"
"3","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B83893","2018-05-15 09:02:57","B83893","2018-05-15 09:02:57","1"
"3","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","119","1","2","9_6","繰り返し設定1","119","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","131","1","2","9_6","繰り返し設定1","131","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B83893","2018-05-15 09:02:58","B83893","2018-05-15 09:02:58","1"
"3","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B83893","2018-05-15 09:02:59","B83893","2018-05-15 09:02:59","1"
"3","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","186","1","2","9_6","繰り返し設定1","186","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","191","1","2","9_6","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B83893","2018-05-15 09:03:00","B83893","2018-05-15 09:03:00","1"
"3","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","206","1","2","9_6","繰り返し設定1","206","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","210","1","2","9_2","繰り返し設定1","210","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
