"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","256","1","2","9_7","繰り返し設定1","256","","FFFFFF","B86910","2019-09-10 08:40:26","B86910","2019-09-10 08:40:26","1"
"2","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B86910","2019-09-10 08:40:26","B86910","2019-09-10 08:40:26","1"
"2","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B86910","2019-09-10 08:40:26","B86910","2019-09-10 08:40:26","1"
"2","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B86910","2019-09-10 08:40:26","B86910","2019-09-10 08:40:26","1"
"2","257","1","2","9_4","繰り返し設定1","257","","FFFFFF","B86910","2019-09-10 08:40:26","B86910","2019-09-10 08:40:26","1"
"2","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B86910","2019-09-10 08:40:26","B86910","2019-09-10 08:40:26","1"
"2","257","1","2","9_6","繰り返し設定1","257","","FFFFFF","B86910","2019-09-10 08:40:26","B86910","2019-09-10 08:40:26","1"
"2","257","1","2","9_7","繰り返し設定1","257","","FFFFFF","B86910","2019-09-10 08:40:26","B86910","2019-09-10 08:40:26","1"
"2","258","1","2","9_7","繰り返し設定1","258","","FFFFFF","B86910","2019-09-10 08:40:27","B86910","2019-09-10 08:40:27","1"
"2","260","1","2","9_1","繰り返し設定1","260","","FFFFFF","B86910","2019-09-10 08:40:27","B86910","2019-09-10 08:40:27","1"
"2","262","1","2","9_2","繰り返し設定1","262","","FFFFFF","B86910","2019-09-10 08:40:28","B86910","2019-09-10 08:40:28","1"
"2","264","1","2","9_3","繰り返し設定1","264","","FFFFFF","B86910","2019-09-10 08:40:28","B86910","2019-09-10 08:40:28","1"
"2","266","1","2","9_4","繰り返し設定1","266","","FFFFFF","B86910","2019-09-10 08:40:29","B86910","2019-09-10 08:40:29","1"
"2","268","1","2","9_5","繰り返し設定1","268","","FFFFFF","B86910","2019-09-10 08:40:29","B86910","2019-09-10 08:40:29","1"
"2","269","1","2","9_1","繰り返し設定1","269","","FFFFFF","B86910","2019-09-10 08:40:29","B86910","2019-09-10 08:40:29","1"
"2","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B86910","2019-09-10 08:40:29","B86910","2019-09-10 08:40:29","1"
"2","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B86910","2019-09-10 08:40:29","B86910","2019-09-10 08:40:29","1"
"2","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B86910","2019-09-10 08:40:29","B86910","2019-09-10 08:40:29","1"
"2","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B86910","2019-09-10 08:40:29","B86910","2019-09-10 08:40:29","1"
"2","269","1","2","9_6","繰り返し設定1","269","","FFFFFF","B86910","2019-09-10 08:40:29","B86910","2019-09-10 08:40:29","1"
"2","269","1","2","9_7","繰り返し設定1","269","","FFFFFF","B86910","2019-09-10 08:40:29","B86910","2019-09-10 08:40:29","1"
"2","270","1","2","9_7","繰り返し設定1","270","","FFFFFF","B86910","2019-09-10 08:40:30","B86910","2019-09-10 08:40:30","1"
"2","272","1","2","9_1","繰り返し設定1","272","","FFFFFF","B86910","2019-09-10 08:40:30","B86910","2019-09-10 08:40:30","1"
"2","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","B86910","2019-09-10 08:40:30","B86910","2019-09-10 08:40:30","1"
"2","273","1","2","9_2","繰り返し設定1","273","","FFFFFF","B86910","2019-09-10 08:40:30","B86910","2019-09-10 08:40:30","1"
"2","273","1","2","9_3","繰り返し設定1","273","","FFFFFF","B86910","2019-09-10 08:40:30","B86910","2019-09-10 08:40:30","1"
"2","273","1","2","9_4","繰り返し設定1","273","","FFFFFF","B86910","2019-09-10 08:40:30","B86910","2019-09-10 08:40:30","1"
"2","273","1","2","9_5","繰り返し設定1","273","","FFFFFF","B86910","2019-09-10 08:40:30","B86910","2019-09-10 08:40:30","1"
"2","273","1","2","9_6","繰り返し設定1","273","","FFFFFF","B86910","2019-09-10 08:40:30","B86910","2019-09-10 08:40:30","1"
"2","273","1","2","9_7","繰り返し設定1","273","","FFFFFF","B86910","2019-09-10 08:40:30","B86910","2019-09-10 08:40:30","1"
"2","274","1","2","9_7","繰り返し設定1","274","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","275","1","2","9_2","繰り返し設定1","275","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","275","1","2","9_4","繰り返し設定1","275","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","275","1","2","9_6","繰り返し設定1","275","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","275","1","2","9_7","繰り返し設定1","275","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","276","1","2","9_7","繰り返し設定1","276","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","277","1","2","9_1","繰り返し設定1","277","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","277","1","2","9_2","繰り返し設定1","277","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","277","1","2","9_3","繰り返し設定1","277","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","277","1","2","9_4","繰り返し設定1","277","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","277","1","2","9_5","繰り返し設定1","277","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","277","1","2","9_6","繰り返し設定1","277","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","277","1","2","9_7","繰り返し設定1","277","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","278","1","2","9_5","繰り返し設定1","278","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","279","1","2","9_1","繰り返し設定1","279","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","279","1","2","9_2","繰り返し設定1","279","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","279","1","2","9_3","繰り返し設定1","279","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","279","1","2","9_5","繰り返し設定1","279","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","279","1","2","9_6","繰り返し設定1","279","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","279","1","2","9_7","繰り返し設定1","279","","FFFFFF","B86910","2019-09-10 08:40:31","B86910","2019-09-10 08:40:31","1"
"2","280","1","2","9_7","繰り返し設定1","280","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","281","1","2","9_1","繰り返し設定1","281","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","281","1","2","9_2","繰り返し設定1","281","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","281","1","2","9_3","繰り返し設定1","281","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","281","1","2","9_5","繰り返し設定1","281","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","281","1","2","9_6","繰り返し設定1","281","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","281","1","2","9_7","繰り返し設定1","281","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","282","1","2","9_2","繰り返し設定1","282","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","283","1","2","9_1","繰り返し設定1","283","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","283","1","2","9_2","繰り返し設定1","283","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","283","1","2","9_3","繰り返し設定1","283","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","283","1","2","9_4","繰り返し設定1","283","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","283","1","2","9_5","繰り返し設定1","283","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","283","1","2","9_6","繰り返し設定1","283","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","283","1","2","9_7","繰り返し設定1","283","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","284","1","2","9_7","繰り返し設定1","284","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","285","1","2","9_6","繰り返し設定1","285","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","285","1","2","9_7","繰り返し設定1","285","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","286","1","2","9_7","繰り返し設定1","286","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","288","1","2","9_1","繰り返し設定1","288","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","289","1","2","9_1","繰り返し設定1","289","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","289","1","2","9_2","繰り返し設定1","289","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","289","1","2","9_3","繰り返し設定1","289","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","289","1","2","9_4","繰り返し設定1","289","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","289","1","2","9_5","繰り返し設定1","289","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","289","1","2","9_6","繰り返し設定1","289","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","289","1","2","9_7","繰り返し設定1","289","","FFFFFF","B86910","2019-09-10 08:40:32","B86910","2019-09-10 08:40:32","1"
"2","290","1","2","9_6","繰り返し設定1","290","","FFFFFF","B86910","2019-10-03 16:33:37","B86910","2019-10-03 16:33:37","1"
"2","291","1","2","9_1","繰り返し設定1","291","","FFFFFF","B86910","2019-10-03 16:33:37","B86910","2019-10-03 16:33:37","1"
"2","291","1","2","9_2","繰り返し設定1","291","","FFFFFF","B86910","2019-10-03 16:33:37","B86910","2019-10-03 16:33:37","1"
"2","291","1","2","9_3","繰り返し設定1","291","","FFFFFF","B86910","2019-10-03 16:33:37","B86910","2019-10-03 16:33:37","1"
"2","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B86910","2019-10-03 16:33:37","B86910","2019-10-03 16:33:37","1"
"2","291","1","2","9_5","繰り返し設定1","291","","FFFFFF","B86910","2019-10-03 16:33:37","B86910","2019-10-03 16:33:37","1"
"2","291","1","2","9_6","繰り返し設定1","291","","FFFFFF","B86910","2019-10-03 16:33:37","B86910","2019-10-03 16:33:37","1"
"2","291","1","2","9_7","繰り返し設定1","291","","FFFFFF","B86910","2019-10-03 16:33:37","B86910","2019-10-03 16:33:37","1"
"2","292","1","2","9_6","繰り返し設定1","292","","FFFFFF","B86910","2019-10-03 16:33:37","B86910","2019-10-03 16:33:37","1"
"2","293","1","2","9_6","繰り返し設定1","293","","FFFFFF","B86910","2019-10-03 16:33:37","B86910","2019-10-03 16:33:37","1"
"2","294","1","2","9_6","繰り返し設定1","294","","FFFFFF","B86910","2019-10-03 16:33:37","B86910","2019-10-03 16:33:37","1"
"2","295","1","2","9_6","繰り返し設定1","295","","FFFFFF","B86910","2019-10-11 11:32:38","B86910","2019-10-11 11:32:38","1"
"2","296","1","2","9_1","繰り返し設定1","296","","FFFFFF","B86910","2019-10-11 11:32:38","B86910","2019-10-11 11:32:38","1"
"2","296","1","2","9_2","繰り返し設定1","296","","FFFFFF","B86910","2019-10-11 11:32:38","B86910","2019-10-11 11:32:38","1"
"2","296","1","2","9_3","繰り返し設定1","296","","FFFFFF","B86910","2019-10-11 11:32:38","B86910","2019-10-11 11:32:38","1"
"2","296","1","2","9_4","繰り返し設定1","296","","FFFFFF","B86910","2019-10-11 11:32:38","B86910","2019-10-11 11:32:38","1"
"2","296","1","2","9_5","繰り返し設定1","296","","FFFFFF","B86910","2019-10-11 11:32:38","B86910","2019-10-11 11:32:38","1"
"2","296","1","2","9_6","繰り返し設定1","296","","FFFFFF","B86910","2019-10-11 11:32:38","B86910","2019-10-11 11:32:38","1"
"2","296","1","2","9_7","繰り返し設定1","296","","FFFFFF","B86910","2019-10-11 11:32:38","B86910","2019-10-11 11:32:38","1"
"2","297","1","2","9_4","繰り返し設定1","297","","FFFFFF","B86910","2019-12-05 17:45:55","B86910","2019-12-05 17:45:55","1"
"2","298","1","2","9_1","繰り返し設定1","298","","FFFFFF","B86910","2019-12-05 17:45:55","B86910","2019-12-05 17:45:55","1"
"2","298","1","2","9_2","繰り返し設定1","298","","FFFFFF","B86910","2019-12-05 17:45:55","B86910","2019-12-05 17:45:55","1"
"2","298","1","2","9_3","繰り返し設定1","298","","FFFFFF","B86910","2019-12-05 17:45:55","B86910","2019-12-05 17:45:55","1"
"2","298","1","2","9_4","繰り返し設定1","298","","FFFFFF","B86910","2019-12-05 17:45:55","B86910","2019-12-05 17:45:55","1"
"2","298","1","2","9_5","繰り返し設定1","298","","FFFFFF","B86910","2019-12-05 17:45:55","B86910","2019-12-05 17:45:55","1"
"2","298","1","2","9_6","繰り返し設定1","298","","FFFFFF","B86910","2019-12-05 17:45:55","B86910","2019-12-05 17:45:55","1"
"2","298","1","2","9_7","繰り返し設定1","298","","FFFFFF","B86910","2019-12-05 17:45:55","B86910","2019-12-05 17:45:55","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2867","2018-09-13 14:23:52","A2867","2018-09-13 14:23:52","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2867","2018-09-13 14:23:52","A2867","2018-09-13 14:23:52","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2867","2018-09-13 14:23:52","A2867","2018-09-13 14:23:52","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2867","2018-09-13 14:23:52","A2867","2018-09-13 14:23:52","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2867","2018-09-13 14:23:52","A2867","2018-09-13 14:23:52","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2867","2018-09-13 14:23:52","A2867","2018-09-13 14:23:52","1"
"3","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A2867","2018-09-13 14:23:52","A2867","2018-09-13 14:23:52","1"
"3","2","1","2","9_7","繰り返し設定1","2","","FFFFFF","A2636","2018-09-18 11:59:28","A2636","2018-09-18 11:59:28","1"
"3","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2018-09-18 11:59:28","A2636","2018-09-18 11:59:28","1"
"3","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2018-09-18 11:59:28","A2636","2018-09-18 11:59:28","1"
"3","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2018-09-18 11:59:28","A2636","2018-09-18 11:59:28","1"
"3","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2018-09-18 11:59:28","A2636","2018-09-18 11:59:28","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2018-09-18 11:59:28","A2636","2018-09-18 11:59:28","1"
"3","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2636","2018-09-18 11:59:28","A2636","2018-09-18 11:59:28","1"
"3","3","1","2","9_7","繰り返し設定1","3","","FFFFFF","A2636","2018-09-18 11:59:28","A2636","2018-09-18 11:59:28","1"
"3","4","1","2","9_7","繰り返し設定1","4","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","5","1","2","9_7","繰り返し設定1","5","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","6","1","2","9_7","繰り返し設定1","6","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","7","1","2","9_7","繰り返し設定1","7","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","8","1","2","9_7","繰り返し設定1","8","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
"3","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2018-09-18 11:59:29","A2636","2018-09-18 11:59:29","1"
