"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"15","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","169","1","169","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","193","1","193","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","205","1","205","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"15","211","1","211","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:50","A3210","2020-04-03 20:29:50","1"
"17","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
"17","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:44:55","A3210","2020-04-03 19:44:55","1"
