"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","413","1","2","9_4","繰り返し設定1","413","","FFFFFF","B87376","2019-05-09 18:23:28","B87376","2019-05-09 18:23:28","1"
"5","414","1","2","9_1","繰り返し設定1","414","","FFFFFF","B87376","2019-05-09 18:23:29","B87376","2019-05-09 18:23:29","1"
"5","415","1","2","9_2","繰り返し設定1","415","","FFFFFF","B87376","2019-05-09 18:23:29","B87376","2019-05-09 18:23:29","1"
"5","416","1","2","9_3","繰り返し設定1","416","","FFFFFF","B87376","2019-05-09 18:23:29","B87376","2019-05-09 18:23:29","1"
"5","417","1","2","9_4","繰り返し設定1","417","","FFFFFF","B87376","2019-05-09 18:23:29","B87376","2019-05-09 18:23:29","1"
"5","418","1","2","9_1","繰り返し設定1","418","","FFFFFF","B87376","2019-05-09 18:23:29","B87376","2019-05-09 18:23:29","1"
"5","419","1","2","9_2","繰り返し設定1","419","","FFFFFF","B87376","2019-05-09 18:23:29","B87376","2019-05-09 18:23:29","1"
"5","420","1","2","9_3","繰り返し設定1","420","","FFFFFF","B87376","2019-05-09 18:23:29","B87376","2019-05-09 18:23:29","1"
"5","429","1","2","9_6","繰り返し設定1","429","","FFFFFF","B87376","2019-05-09 18:23:29","B87376","2019-05-09 18:23:29","1"
"5","433","1","2","9_1","繰り返し設定1","433","","FFFFFF","B87376","2019-05-09 18:23:29","B87376","2019-05-09 18:23:29","1"
"5","433","1","2","9_2","繰り返し設定1","433","","FFFFFF","B87376","2019-05-09 18:23:29","B87376","2019-05-09 18:23:29","1"
"5","433","1","2","9_3","繰り返し設定1","433","","FFFFFF","B87376","2019-05-09 18:23:29","B87376","2019-05-09 18:23:29","1"
"5","433","1","2","9_4","繰り返し設定1","433","","FFFFFF","B87376","2019-05-09 18:23:29","B87376","2019-05-09 18:23:29","1"
"5","433","1","2","9_5","繰り返し設定1","433","","FFFFFF","B87376","2019-05-09 18:23:29","B87376","2019-05-09 18:23:29","1"
"5","433","1","2","9_6","繰り返し設定1","433","","FFFFFF","B87376","2019-05-09 18:23:29","B87376","2019-05-09 18:23:29","1"
"5","450","1","2","9_1","繰り返し設定1","450","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","451","1","2","9_2","繰り返し設定1","451","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","452","1","2","9_3","繰り返し設定1","452","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","454","1","2","9_4","繰り返し設定1","454","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","455","1","2","9_5","繰り返し設定1","455","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","457","1","2","9_2","繰り返し設定1","457","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","458","1","2","9_3","繰り返し設定1","458","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","459","1","2","9_4","繰り返し設定1","459","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","460","1","2","9_5","繰り返し設定1","460","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","461","1","2","9_2","繰り返し設定1","461","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","465","1","2","9_4","繰り返し設定1","465","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","466","1","2","9_5","繰り返し設定1","466","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","467","1","2","9_6","繰り返し設定1","467","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","475","1","2","9_5","繰り返し設定1","475","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","476","1","2","9_6","繰り返し設定1","476","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","477","1","2","9_1","繰り返し設定1","477","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","477","1","2","9_2","繰り返し設定1","477","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","477","1","2","9_3","繰り返し設定1","477","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","477","1","2","9_4","繰り返し設定1","477","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","477","1","2","9_5","繰り返し設定1","477","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","477","1","2","9_6","繰り返し設定1","477","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","485","1","2","9_5","繰り返し設定1","485","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","486","1","2","9_6","繰り返し設定1","486","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","487","1","2","9_1","繰り返し設定1","487","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","487","1","2","9_2","繰り返し設定1","487","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","487","1","2","9_3","繰り返し設定1","487","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","487","1","2","9_4","繰り返し設定1","487","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","487","1","2","9_5","繰り返し設定1","487","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","487","1","2","9_6","繰り返し設定1","487","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","488","1","2","9_1","繰り返し設定1","488","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","492","1","2","9_3","繰り返し設定1","492","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","495","1","2","9_5","繰り返し設定1","495","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","496","1","2","9_6","繰り返し設定1","496","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","497","1","2","9_1","繰り返し設定1","497","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","497","1","2","9_2","繰り返し設定1","497","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","497","1","2","9_3","繰り返し設定1","497","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","497","1","2","9_4","繰り返し設定1","497","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","497","1","2","9_5","繰り返し設定1","497","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","497","1","2","9_6","繰り返し設定1","497","","FFFFFF","B87376","2019-05-10 19:12:55","B87376","2019-05-10 19:12:55","1"
"5","502","1","2","9_1","繰り返し設定1","502","","FFFFFF","B87376","2019-05-10 19:12:56","B87376","2019-05-10 19:12:56","1"
"5","502","1","2","9_2","繰り返し設定1","502","","FFFFFF","B87376","2019-05-10 19:12:56","B87376","2019-05-10 19:12:56","1"
"5","502","1","2","9_3","繰り返し設定1","502","","FFFFFF","B87376","2019-05-10 19:12:56","B87376","2019-05-10 19:12:56","1"
"5","502","1","2","9_4","繰り返し設定1","502","","FFFFFF","B87376","2019-05-10 19:12:56","B87376","2019-05-10 19:12:56","1"
"5","502","1","2","9_5","繰り返し設定1","502","","FFFFFF","B87376","2019-05-10 19:12:56","B87376","2019-05-10 19:12:56","1"
"5","502","1","2","9_6","繰り返し設定1","502","","FFFFFF","B87376","2019-05-10 19:12:56","B87376","2019-05-10 19:12:56","1"
"5","511","1","2","9_5","繰り返し設定1","511","","FFFFFF","B87376","2019-05-10 19:12:57","B87376","2019-05-10 19:12:57","1"
"5","514","1","2","9_1","繰り返し設定1","514","","FFFFFF","B87376","2019-05-10 19:12:57","B87376","2019-05-10 19:12:57","1"
"5","514","1","2","9_2","繰り返し設定1","514","","FFFFFF","B87376","2019-05-10 19:12:57","B87376","2019-05-10 19:12:57","1"
"5","514","1","2","9_3","繰り返し設定1","514","","FFFFFF","B87376","2019-05-10 19:12:57","B87376","2019-05-10 19:12:57","1"
"5","514","1","2","9_4","繰り返し設定1","514","","FFFFFF","B87376","2019-05-10 19:12:57","B87376","2019-05-10 19:12:57","1"
"5","514","1","2","9_5","繰り返し設定1","514","","FFFFFF","B87376","2019-05-10 19:12:57","B87376","2019-05-10 19:12:57","1"
"5","514","1","2","9_6","繰り返し設定1","514","","FFFFFF","B87376","2019-05-10 19:12:57","B87376","2019-05-10 19:12:57","1"
"5","526","1","2","9_1","繰り返し設定1","526","","FFFFFF","B87376","2019-05-10 19:12:58","B87376","2019-05-10 19:12:58","1"
"5","526","1","2","9_2","繰り返し設定1","526","","FFFFFF","B87376","2019-05-10 19:12:58","B87376","2019-05-10 19:12:58","1"
"5","526","1","2","9_3","繰り返し設定1","526","","FFFFFF","B87376","2019-05-10 19:12:58","B87376","2019-05-10 19:12:58","1"
"5","526","1","2","9_4","繰り返し設定1","526","","FFFFFF","B87376","2019-05-10 19:12:58","B87376","2019-05-10 19:12:58","1"
"5","526","1","2","9_5","繰り返し設定1","526","","FFFFFF","B87376","2019-05-10 19:12:58","B87376","2019-05-10 19:12:58","1"
"5","526","1","2","9_6","繰り返し設定1","526","","FFFFFF","B87376","2019-05-10 19:12:58","B87376","2019-05-10 19:12:58","1"
"5","530","1","2","9_1","繰り返し設定1","530","","FFFFFF","B87376","2019-05-18 10:31:20","B87376","2019-05-18 10:31:20","1"
"5","530","1","2","9_2","繰り返し設定1","530","","FFFFFF","B87376","2019-05-18 10:31:20","B87376","2019-05-18 10:31:20","1"
"5","530","1","2","9_3","繰り返し設定1","530","","FFFFFF","B87376","2019-05-18 10:31:20","B87376","2019-05-18 10:31:20","1"
"5","530","1","2","9_4","繰り返し設定1","530","","FFFFFF","B87376","2019-05-18 10:31:20","B87376","2019-05-18 10:31:20","1"
"5","530","1","2","9_5","繰り返し設定1","530","","FFFFFF","B87376","2019-05-18 10:31:20","B87376","2019-05-18 10:31:20","1"
"5","530","1","2","9_6","繰り返し設定1","530","","FFFFFF","B87376","2019-05-18 10:31:20","B87376","2019-05-18 10:31:20","1"
"5","531","1","2","9_5","繰り返し設定1","531","","FFFFFF","B87376","2019-05-18 10:31:20","B87376","2019-05-18 10:31:20","1"
"5","565","1","2","9_5","繰り返し設定1","565","","FFFFFF","B87376","2019-06-03 18:34:28","B87376","2019-06-03 18:34:28","1"
"5","573","1","2","9_1","繰り返し設定1","573","","FFFFFF","B87376","2019-06-13 17:24:09","B87376","2019-06-13 17:24:09","1"
"5","574","1","2","9_3","繰り返し設定1","574","","FFFFFF","B87376","2019-06-13 17:24:09","B87376","2019-06-13 17:24:09","1"
"5","575","1","2","9_1","繰り返し設定1","575","","FFFFFF","B87376","2019-06-13 17:24:09","B87376","2019-06-13 17:24:09","1"
"5","576","1","2","9_3","繰り返し設定1","576","","FFFFFF","B87376","2019-06-13 17:24:09","B87376","2019-06-13 17:24:09","1"
"5","577","1","2","9_4","繰り返し設定1","577","","FFFFFF","B87376","2019-06-13 17:24:09","B87376","2019-06-13 17:24:09","1"
"5","578","1","2","9_6","繰り返し設定1","578","","FFFFFF","B87376","2019-06-13 17:24:09","B87376","2019-06-13 17:24:09","1"
"5","579","1","2","9_5","繰り返し設定1","579","","FFFFFF","B87376","2019-06-13 17:24:09","B87376","2019-06-13 17:24:09","1"
"5","585","1","2","9_1","繰り返し設定1","585","","FFFFFF","B87376","2019-06-13 17:24:09","B87376","2019-06-13 17:24:09","1"
"5","585","1","2","9_2","繰り返し設定1","585","","FFFFFF","B87376","2019-06-13 17:24:09","B87376","2019-06-13 17:24:09","1"
"5","585","1","2","9_3","繰り返し設定1","585","","FFFFFF","B87376","2019-06-13 17:24:09","B87376","2019-06-13 17:24:09","1"
"5","585","1","2","9_4","繰り返し設定1","585","","FFFFFF","B87376","2019-06-13 17:24:09","B87376","2019-06-13 17:24:09","1"
"5","585","1","2","9_5","繰り返し設定1","585","","FFFFFF","B87376","2019-06-13 17:24:09","B87376","2019-06-13 17:24:09","1"
"5","585","1","2","9_6","繰り返し設定1","585","","FFFFFF","B87376","2019-06-13 17:24:09","B87376","2019-06-13 17:24:09","1"
"5","586","1","2","9_3","繰り返し設定1","586","","FFFFFF","B87376","2019-06-13 17:24:09","B87376","2019-06-13 17:24:09","1"
"5","605","1","2","9_2","繰り返し設定1","605","","FFFFFF","B87376","2019-06-21 18:27:37","B87376","2019-06-21 18:27:37","1"
"5","606","1","2","9_6","繰り返し設定1","606","","FFFFFF","B87376","2019-06-21 18:27:37","B87376","2019-06-21 18:27:37","1"
"5","619","1","2","9_1","繰り返し設定1","619","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","620","1","2","9_4","繰り返し設定1","620","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","621","1","2","9_4","繰り返し設定1","621","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","629","1","2","9_6","繰り返し設定1","629","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","633","1","2","9_1","繰り返し設定1","633","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","633","1","2","9_2","繰り返し設定1","633","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","633","1","2","9_3","繰り返し設定1","633","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","633","1","2","9_4","繰り返し設定1","633","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","633","1","2","9_5","繰り返し設定1","633","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","633","1","2","9_6","繰り返し設定1","633","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","640","1","2","9_1","繰り返し設定1","640","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","640","1","2","9_2","繰り返し設定1","640","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","640","1","2","9_3","繰り返し設定1","640","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","640","1","2","9_4","繰り返し設定1","640","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","640","1","2","9_5","繰り返し設定1","640","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","640","1","2","9_6","繰り返し設定1","640","","FFFFFF","B87376","2019-06-28 17:27:03","B87376","2019-06-28 17:27:03","1"
"5","691","1","2","9_2","繰り返し設定1","691","","FFFFFF","B87376","2019-07-04 17:34:07","B87376","2019-07-04 17:34:07","1"
"5","692","1","2","9_1","繰り返し設定1","692","","FFFFFF","B87376","2019-07-04 17:34:07","B87376","2019-07-04 17:34:07","1"
"5","693","1","2","9_3","繰り返し設定1","693","","FFFFFF","B87376","2019-07-04 17:34:07","B87376","2019-07-04 17:34:07","1"
"5","694","1","2","9_6","繰り返し設定1","694","","FFFFFF","B87376","2019-07-04 17:34:07","B87376","2019-07-04 17:34:07","1"
"5","718","1","2","9_2","繰り返し設定1","718","","FFFFFF","B87376","2019-07-12 16:43:36","B87376","2019-07-12 16:43:36","1"
"5","719","1","2","9_3","繰り返し設定1","719","","FFFFFF","B87376","2019-07-12 16:43:36","B87376","2019-07-12 16:43:36","1"
"5","721","1","2","9_5","繰り返し設定1","721","","FFFFFF","B87376","2019-07-12 16:43:36","B87376","2019-07-12 16:43:36","1"
"5","725","1","2","9_1","繰り返し設定1","725","","FFFFFF","B87376","2019-07-20 12:50:35","B87376","2019-07-20 12:50:35","1"
"5","728","1","2","9_2","繰り返し設定1","728","","FFFFFF","B87376","2019-07-27 10:24:11","B87376","2019-07-27 10:24:11","1"
"5","729","1","2","9_2","繰り返し設定1","729","","FFFFFF","B87376","2019-07-27 10:24:12","B87376","2019-07-27 10:24:12","1"
"5","731","1","2","9_4","繰り返し設定1","731","","FFFFFF","B87376","2019-07-27 10:24:12","B87376","2019-07-27 10:24:12","1"
"5","735","1","2","9_4","繰り返し設定1","735","","FFFFFF","B87376","2019-08-03 12:52:14","B87376","2019-08-03 12:52:14","1"
"5","736","1","2","9_2","繰り返し設定1","736","","FFFFFF","B87376","2019-08-03 12:52:14","B87376","2019-08-03 12:52:14","1"
"5","737","1","2","9_6","繰り返し設定1","737","","FFFFFF","B87376","2019-08-03 12:52:14","B87376","2019-08-03 12:52:14","1"
"5","741","1","2","9_5","繰り返し設定1","741","","FFFFFF","B87376","2019-08-03 12:52:14","B87376","2019-08-03 12:52:14","1"
"5","753","1","2","9_3","繰り返し設定1","753","","FFFFFF","B87376","2019-08-07 17:21:01","B87376","2019-08-07 17:21:01","1"
"5","754","1","2","9_3","繰り返し設定1","754","","FFFFFF","B87376","2019-08-07 17:21:02","B87376","2019-08-07 17:21:02","1"
"5","755","1","2","9_3","繰り返し設定1","755","","FFFFFF","B87376","2019-08-07 17:21:02","B87376","2019-08-07 17:21:02","1"
"5","756","1","2","9_1","繰り返し設定1","756","","FFFFFF","B87376","2019-08-07 17:21:02","B87376","2019-08-07 17:21:02","1"
"5","760","1","2","9_1","繰り返し設定1","760","","FFFFFF","B87376","2019-08-14 16:57:38","B87376","2019-08-14 16:57:38","1"
"5","768","1","2","9_4","繰り返し設定1","768","","FFFFFF","B87376","2019-08-24 12:35:32","B87376","2019-08-24 12:35:32","1"
"5","769","1","2","9_2","繰り返し設定1","769","","FFFFFF","B87376","2019-08-24 12:35:32","B87376","2019-08-24 12:35:32","1"
"5","770","1","2","9_3","繰り返し設定1","770","","FFFFFF","B87376","2019-08-24 12:35:32","B87376","2019-08-24 12:35:32","1"
"5","771","1","2","9_6","繰り返し設定1","771","","FFFFFF","B87376","2019-08-24 12:35:32","B87376","2019-08-24 12:35:32","1"
"5","778","1","2","9_2","繰り返し設定1","778","","FFFFFF","B87376","2019-08-29 16:58:38","B87376","2019-08-29 16:58:38","1"
"5","779","1","2","9_4","繰り返し設定1","779","","FFFFFF","B87376","2019-08-29 16:58:38","B87376","2019-08-29 16:58:38","1"
"5","780","1","2","9_6","繰り返し設定1","780","","FFFFFF","B87376","2019-08-29 16:58:38","B87376","2019-08-29 16:58:38","1"
"5","784","1","2","9_4","繰り返し設定1","784","","FFFFFF","B87376","2019-09-05 17:17:05","B87376","2019-09-05 17:17:05","1"
"5","785","1","2","9_2","繰り返し設定1","785","","FFFFFF","B87376","2019-09-05 17:17:05","B87376","2019-09-05 17:17:05","1"
"5","786","1","2","9_2","繰り返し設定1","786","","FFFFFF","B87376","2019-09-05 17:17:05","B87376","2019-09-05 17:17:05","1"
"5","788","1","2","9_4","繰り返し設定1","788","","FFFFFF","B87376","2019-09-05 17:17:05","B87376","2019-09-05 17:17:05","1"
"5","803","1","2","9_1","繰り返し設定1","803","","FFFFFF","A3219","2019-09-06 18:35:29","A3219","2019-09-06 18:35:29","1"
"5","803","1","2","9_2","繰り返し設定1","803","","FFFFFF","A3219","2019-09-06 18:35:29","A3219","2019-09-06 18:35:29","1"
"5","803","1","2","9_3","繰り返し設定1","803","","FFFFFF","A3219","2019-09-06 18:35:29","A3219","2019-09-06 18:35:29","1"
