"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","170","1","2","9_6","繰り返し設定1","170","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B37713","2017-11-28 15:00:06","B37713","2017-11-28 15:00:06","1"
"1","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B37713","2017-11-28 15:00:07","B37713","2017-11-28 15:00:07","1"
"1","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B37713","2017-11-28 15:00:07","B37713","2017-11-28 15:00:07","1"
"1","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B37713","2017-11-28 15:00:07","B37713","2017-11-28 15:00:07","1"
"1","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B37713","2017-11-28 15:00:07","B37713","2017-11-28 15:00:07","1"
"1","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B37713","2017-11-28 15:00:07","B37713","2017-11-28 15:00:07","1"
"1","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B37713","2017-11-28 15:00:07","B37713","2017-11-28 15:00:07","1"
"1","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B37713","2017-11-28 15:00:07","B37713","2017-11-28 15:00:07","1"
"1","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B37713","2017-11-28 15:00:07","B37713","2017-11-28 15:00:07","1"
"1","178","1","2","9_6","繰り返し設定1","178","","FFFFFF","B37713","2017-11-28 15:00:07","B37713","2017-11-28 15:00:07","1"
"1","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B37713","2017-11-30 09:57:08","B37713","2017-11-30 09:57:08","1"
"1","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B37713","2017-11-30 09:57:08","B37713","2017-11-30 09:57:08","1"
"1","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B37713","2017-11-30 09:57:08","B37713","2017-11-30 09:57:08","1"
"1","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B37713","2017-11-30 09:57:08","B37713","2017-11-30 09:57:08","1"
"1","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B37713","2017-11-30 09:57:08","B37713","2017-11-30 09:57:08","1"
"1","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B37713","2017-11-30 09:57:08","B37713","2017-11-30 09:57:08","1"
"1","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B37713","2017-11-30 09:57:08","B37713","2017-11-30 09:57:08","1"
"1","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B37713","2017-11-30 09:57:08","B37713","2017-11-30 09:57:08","1"
"1","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B37713","2017-12-28 09:34:43","B37713","2017-12-28 09:34:43","1"
"1","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","192","1","2","9_6","繰り返し設定1","192","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","194","1","2","9_6","繰り返し設定1","194","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B37713","2017-12-28 09:37:19","B37713","2017-12-28 09:37:19","1"
"1","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B37713","2018-02-28 11:43:22","B37713","2018-02-28 11:43:22","1"
"1","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B37713","2018-02-28 11:43:22","B37713","2018-02-28 11:43:22","1"
"1","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B37713","2018-02-28 11:43:22","B37713","2018-02-28 11:43:22","1"
"1","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B37713","2018-02-28 11:43:22","B37713","2018-02-28 11:43:22","1"
"1","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B37713","2018-02-28 11:43:22","B37713","2018-02-28 11:43:22","1"
"1","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B37713","2018-02-28 11:43:22","B37713","2018-02-28 11:43:22","1"
"1","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B37713","2018-02-28 11:43:22","B37713","2018-02-28 11:43:22","1"
"1","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B37713","2018-02-28 11:43:22","B37713","2018-02-28 11:43:22","1"
"1","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B37713","2018-02-28 11:43:22","B37713","2018-02-28 11:43:22","1"
"1","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B37713","2018-02-28 11:43:22","B37713","2018-02-28 11:43:22","1"
"1","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B37713","2018-02-28 11:43:23","B37713","2018-02-28 11:43:23","1"
"1","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","B37713","2018-02-28 11:43:23","B37713","2018-02-28 11:43:23","1"
"1","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B37713","2018-02-28 11:43:23","B37713","2018-02-28 11:43:23","1"
"1","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B37713","2018-02-28 11:43:23","B37713","2018-02-28 11:43:23","1"
"1","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B37713","2018-02-28 11:43:23","B37713","2018-02-28 11:43:23","1"
"1","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B37713","2018-02-28 11:43:23","B37713","2018-02-28 11:43:23","1"
"1","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B37713","2018-02-28 11:43:23","B37713","2018-02-28 11:43:23","1"
"1","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B37713","2018-02-28 11:43:23","B37713","2018-02-28 11:43:23","1"
"1","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B37713","2018-02-28 11:43:23","B37713","2018-02-28 11:43:23","1"
"1","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B37713","2018-02-28 11:43:23","B37713","2018-02-28 11:43:23","1"
"1","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B37713","2018-02-28 11:43:23","B37713","2018-02-28 11:43:23","1"
"1","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B37713","2018-02-28 11:43:25","B37713","2018-02-28 11:43:25","1"
"1","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","B37713","2018-02-28 11:43:26","B37713","2018-02-28 11:43:26","1"
"1","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","B37713","2018-02-28 11:43:26","B37713","2018-02-28 11:43:26","1"
"1","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B37713","2018-02-28 11:43:26","B37713","2018-02-28 11:43:26","1"
"1","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B37713","2018-02-28 11:43:26","B37713","2018-02-28 11:43:26","1"
"1","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B37713","2018-02-28 11:43:26","B37713","2018-02-28 11:43:26","1"
"1","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B37713","2018-02-28 11:43:26","B37713","2018-02-28 11:43:26","1"
"1","228","1","2","9_6","繰り返し設定1","228","","FFFFFF","B37713","2018-02-28 11:43:26","B37713","2018-02-28 11:43:26","1"
"1","229","1","2","9_6","繰り返し設定1","229","","FFFFFF","B37713","2018-02-28 11:43:28","B37713","2018-02-28 11:43:28","1"
"1","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B37713","2018-02-28 11:43:28","B37713","2018-02-28 11:43:28","1"
"1","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","B37713","2018-02-28 11:43:28","B37713","2018-02-28 11:43:28","1"
"1","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B37713","2018-02-28 11:43:28","B37713","2018-02-28 11:43:28","1"
"1","230","1","2","9_4","繰り返し設定1","230","","FFFFFF","B37713","2018-02-28 11:43:28","B37713","2018-02-28 11:43:28","1"
"1","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","B37713","2018-02-28 11:43:28","B37713","2018-02-28 11:43:28","1"
"1","230","1","2","9_6","繰り返し設定1","230","","FFFFFF","B37713","2018-02-28 11:43:28","B37713","2018-02-28 11:43:28","1"
"1","231","1","2","9_6","繰り返し設定1","231","","FFFFFF","B37713","2018-02-28 11:43:29","B37713","2018-02-28 11:43:29","1"
"1","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B37713","2018-02-28 11:43:29","B37713","2018-02-28 11:43:29","1"
"1","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B37713","2018-02-28 11:43:29","B37713","2018-02-28 11:43:29","1"
"1","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","B37713","2018-02-28 11:43:29","B37713","2018-02-28 11:43:29","1"
"1","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B37713","2018-02-28 11:43:29","B37713","2018-02-28 11:43:29","1"
"1","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B37713","2018-02-28 11:43:29","B37713","2018-02-28 11:43:29","1"
"1","232","1","2","9_6","繰り返し設定1","232","","FFFFFF","B37713","2018-02-28 11:43:29","B37713","2018-02-28 11:43:29","1"
"1","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B37713","2018-02-28 11:43:30","B37713","2018-02-28 11:43:30","1"
"1","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B37713","2018-02-28 11:43:30","B37713","2018-02-28 11:43:30","1"
"1","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B37713","2018-02-28 11:43:30","B37713","2018-02-28 11:43:30","1"
"1","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B37713","2018-02-28 11:43:30","B37713","2018-02-28 11:43:30","1"
"1","234","1","2","9_4","繰り返し設定1","234","","FFFFFF","B37713","2018-02-28 11:43:30","B37713","2018-02-28 11:43:30","1"
"1","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B37713","2018-02-28 11:43:30","B37713","2018-02-28 11:43:30","1"
"1","234","1","2","9_6","繰り返し設定1","234","","FFFFFF","B37713","2018-02-28 11:43:30","B37713","2018-02-28 11:43:30","1"
"1","235","1","2","9_6","繰り返し設定1","235","","FFFFFF","B37713","2018-02-28 11:43:31","B37713","2018-02-28 11:43:31","1"
"1","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B37713","2018-02-28 11:43:31","B37713","2018-02-28 11:43:31","1"
"1","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B37713","2018-02-28 11:43:31","B37713","2018-02-28 11:43:31","1"
"1","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B37713","2018-02-28 11:43:31","B37713","2018-02-28 11:43:31","1"
"1","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B37713","2018-02-28 11:43:31","B37713","2018-02-28 11:43:31","1"
"1","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","B37713","2018-02-28 11:43:31","B37713","2018-02-28 11:43:31","1"
"1","236","1","2","9_6","繰り返し設定1","236","","FFFFFF","B37713","2018-02-28 11:43:31","B37713","2018-02-28 11:43:31","1"
"1","237","1","2","9_6","繰り返し設定1","237","","FFFFFF","B37713","2018-02-28 11:43:31","B37713","2018-02-28 11:43:31","1"
"1","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B37713","2018-02-28 11:43:31","B37713","2018-02-28 11:43:31","1"
"1","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B37713","2018-02-28 11:43:31","B37713","2018-02-28 11:43:31","1"
"1","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B37713","2018-02-28 11:43:31","B37713","2018-02-28 11:43:31","1"
"1","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B37713","2018-02-28 11:43:31","B37713","2018-02-28 11:43:31","1"
"1","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B37713","2018-02-28 11:43:31","B37713","2018-02-28 11:43:31","1"
"1","238","1","2","9_6","繰り返し設定1","238","","FFFFFF","B37713","2018-02-28 11:43:31","B37713","2018-02-28 11:43:31","1"
"1","239","1","2","9_6","繰り返し設定1","239","","FFFFFF","B37713","2018-02-28 11:43:32","B37713","2018-02-28 11:43:32","1"
"1","240","1","2","9_1","繰り返し設定1","240","","FFFFFF","B37713","2018-02-28 11:43:32","B37713","2018-02-28 11:43:32","1"
"1","240","1","2","9_2","繰り返し設定1","240","","FFFFFF","B37713","2018-02-28 11:43:32","B37713","2018-02-28 11:43:32","1"
"1","240","1","2","9_3","繰り返し設定1","240","","FFFFFF","B37713","2018-02-28 11:43:32","B37713","2018-02-28 11:43:32","1"
"1","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","B37713","2018-02-28 11:43:32","B37713","2018-02-28 11:43:32","1"
"1","240","1","2","9_5","繰り返し設定1","240","","FFFFFF","B37713","2018-02-28 11:43:32","B37713","2018-02-28 11:43:32","1"
"1","240","1","2","9_6","繰り返し設定1","240","","FFFFFF","B37713","2018-02-28 11:43:32","B37713","2018-02-28 11:43:32","1"
"1","241","1","2","9_6","繰り返し設定1","241","","FFFFFF","B37713","2018-02-28 11:43:32","B37713","2018-02-28 11:43:32","1"
"1","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","B37713","2018-02-28 11:43:32","B37713","2018-02-28 11:43:32","1"
"1","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","B37713","2018-02-28 11:43:32","B37713","2018-02-28 11:43:32","1"
"1","242","1","2","9_3","繰り返し設定1","242","","FFFFFF","B37713","2018-02-28 11:43:32","B37713","2018-02-28 11:43:32","1"
"1","242","1","2","9_4","繰り返し設定1","242","","FFFFFF","B37713","2018-02-28 11:43:32","B37713","2018-02-28 11:43:32","1"
"1","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B37713","2018-02-28 11:43:32","B37713","2018-02-28 11:43:32","1"
"1","242","1","2","9_6","繰り返し設定1","242","","FFFFFF","B37713","2018-02-28 11:43:32","B37713","2018-02-28 11:43:32","1"
"1","243","1","2","9_6","繰り返し設定1","243","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","244","1","2","9_1","繰り返し設定1","244","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","244","1","2","9_6","繰り返し設定1","244","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","245","1","2","9_6","繰り返し設定1","245","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","246","1","2","9_4","繰り返し設定1","246","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","246","1","2","9_5","繰り返し設定1","246","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","246","1","2","9_6","繰り返し設定1","246","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","247","1","2","9_6","繰り返し設定1","247","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","248","1","2","9_1","繰り返し設定1","248","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
"1","248","1","2","9_6","繰り返し設定1","248","","FFFFFF","B37713","2018-02-28 11:43:33","B37713","2018-02-28 11:43:33","1"
