"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","665","1","665","帯パターン665","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","666","1","666","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","667","1","667","帯パターン667","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","668","1","668","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","669","1","669","帯パターン669","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","670","1","670","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","671","1","671","帯パターン671","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","672","1","672","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","673","1","673","帯パターン673","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","674","1","674","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:29","B37713","2019-10-30 15:46:31","5"
"1","675","1","675","帯パターン675","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:30","B37713","2019-10-30 15:46:31","5"
"1","676","1","676","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:30","B37713","2019-10-30 15:46:31","5"
"1","677","1","677","帯パターン677","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:30","B37713","2019-10-30 15:46:31","5"
"1","678","1","678","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:30","B37713","2019-10-30 15:46:31","5"
"1","679","1","679","帯パターン679","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:30","B37713","2019-10-30 15:46:31","5"
"1","680","1","680","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:30","B37713","2019-10-30 15:46:31","5"
"1","681","1","681","帯パターン681","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:30","B37713","2019-10-30 15:46:31","5"
"1","682","1","682","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:30","B37713","2019-10-30 15:46:31","5"
"1","683","1","683","帯パターン683","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-02-06 11:37:30","B37713","2019-10-30 15:46:31","5"
"1","684","1","684","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-02-06 11:37:30","B37713","2019-10-30 15:46:31","5"
"1","685","1","685","帯パターン685","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","686","1","686","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","687","1","687","帯パターン687","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","688","1","688","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","689","1","689","帯パターン689","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","691","1","691","帯パターン691","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","693","1","693","帯パターン693","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","694","1","694","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","695","1","695","帯パターン695","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","697","1","697","帯パターン697","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","699","1","699","帯パターン699","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","700","1","700","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","701","1","701","帯パターン701","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","702","1","702","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","703","1","703","帯パターン703","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","704","1","704","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-07-10 11:13:46","B37713","2019-10-30 15:46:31","4"
"1","705","1","705","帯パターン705","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:40","B37713","2019-10-30 15:46:31","3"
"1","707","1","707","帯パターン707","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:40","B37713","2019-10-30 15:46:31","3"
"1","709","1","709","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:40","B37713","2019-10-30 15:46:31","3"
"1","711","1","711","帯パターン711","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:40","B37713","2019-10-30 15:46:31","3"
"1","712","1","712","帯パターン712","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:40","B37713","2019-10-30 15:46:31","3"
"1","714","1","714","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:40","B37713","2019-10-30 15:46:31","3"
"1","716","1","716","帯パターン716","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:40","B37713","2019-10-30 15:46:31","3"
"1","718","1","718","帯パターン718","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:40","B37713","2019-10-30 15:46:31","3"
"1","720","1","720","帯パターン720","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:41","B37713","2019-10-30 15:46:31","3"
"1","722","1","722","帯パターン722","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:41","B37713","2019-10-30 15:46:31","3"
"1","723","1","723","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:41","B37713","2019-10-30 15:46:31","3"
"1","724","1","724","帯パターン724","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:41","B37713","2019-10-30 15:46:31","3"
"1","726","1","726","帯パターン726","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:41","B37713","2019-10-30 15:46:31","3"
"1","728","1","728","帯パターン728","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:41","B37713","2019-10-30 15:46:31","3"
"1","730","1","730","帯パターン730","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:41","B37713","2019-10-30 15:46:31","3"
"1","732","1","732","帯パターン732","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:41","B37713","2019-10-30 15:46:31","3"
"1","734","1","734","帯パターン734","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:41","B37713","2019-10-30 15:46:31","3"
"1","735","1","735","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:41","B37713","2019-10-30 15:46:31","3"
"1","736","1","736","帯パターン736","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:41","B37713","2019-10-30 15:46:31","3"
"1","738","1","738","帯パターン738","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:41","B37713","2019-10-30 15:46:31","3"
"1","740","1","740","帯パターン740","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:41","B37713","2019-10-30 15:46:31","3"
"1","742","1","742","帯パターン742","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:42","B37713","2019-10-30 15:46:31","3"
"1","744","1","744","帯パターン744","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:42","B37713","2019-10-30 15:46:31","3"
"1","745","1","745","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:42","B37713","2019-10-30 15:46:31","3"
"1","746","1","746","帯パターン746","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:42","B37713","2019-10-30 15:46:31","3"
"1","748","1","748","帯パターン748","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:42","B37713","2019-10-30 15:46:31","3"
"1","750","1","750","帯パターン750","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:42","B37713","2019-10-30 15:46:31","3"
"1","752","1","752","帯パターン752","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:42","B37713","2019-10-30 15:46:31","3"
"1","753","1","753","帯パターン753","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:42","B37713","2019-10-30 15:46:31","3"
"1","755","1","755","帯パターン755","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:42","B37713","2019-10-30 15:46:31","3"
"1","757","1","757","帯パターン757","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:42","B37713","2019-10-30 15:46:31","3"
"1","759","1","759","帯パターン759","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:42","B37713","2019-10-30 15:46:31","3"
"1","761","1","761","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:42","B37713","2019-10-30 15:46:31","3"
"1","763","1","763","帯パターン763","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","764","1","764","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","765","1","765","帯パターン765","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","767","1","767","帯パターン767","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","769","1","769","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","771","1","771","帯パターン771","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","773","1","773","帯パターン773","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","775","1","775","帯パターン775","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","776","1","776","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","777","1","777","帯パターン777","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","779","1","779","帯パターン779","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","781","1","781","帯パターン781","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","783","1","783","帯パターン783","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","785","1","785","帯パターン785","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","786","1","786","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","787","1","787","帯パターン787","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","788","1","788","帯パターン788","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","790","1","790","帯パターン790","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","792","1","792","帯パターン792","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","793","1","793","帯パターン793","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:43","B37713","2019-10-30 15:46:31","3"
"1","795","1","795","帯パターン795","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:44","B37713","2019-10-30 15:46:31","3"
"1","797","1","797","帯パターン797","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:44","B37713","2019-10-30 15:46:31","3"
"1","799","1","799","帯パターン799","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:44","B37713","2019-10-30 15:46:31","3"
"1","801","1","801","帯パターン801","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:45","B37713","2019-10-30 15:46:31","3"
"1","802","1","802","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:45","B37713","2019-10-30 15:46:31","3"
"1","803","1","803","帯パターン803","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:45","B37713","2019-10-30 15:46:31","3"
"1","805","1","805","帯パターン805","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:45","B37713","2019-10-30 15:46:31","3"
"1","807","1","807","帯パターン807","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:45","B37713","2019-10-30 15:46:31","3"
"1","809","1","809","帯パターン809","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2019-08-27 11:39:45","B37713","2019-10-30 15:46:31","3"
"1","810","1","810","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2019-08-27 11:39:45","B37713","2019-10-30 15:46:31","3"
