"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-13 16:37:27","B86981","2020-03-16 11:24:07","2"
"2","251","1","251","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-13 16:37:27","B86981","2020-03-16 11:24:07","2"
"2","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:07","B86981","2020-03-16 11:24:07","1"
"2","253","1","253","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:07","B86981","2020-03-16 11:24:07","1"
"2","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:07","B86981","2020-03-16 11:24:07","1"
"2","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","257","1","257","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","259","1","259","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","263","1","263","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","267","1","267","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","269","1","269","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:09","B86981","2020-03-16 11:24:09","1"
"2","273","1","273","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:09","B86981","2020-03-16 11:24:09","1"
"2","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:09","B86981","2020-03-16 11:24:09","1"
"2","275","1","275","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:09","B86981","2020-03-16 11:24:09","1"
"2","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:09","B86981","2020-03-16 11:24:09","1"
"2","277","1","277","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:09","B86981","2020-03-16 11:24:09","1"
"2","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:09","B86981","2020-03-16 11:24:09","1"
"2","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:10","B86981","2020-03-16 11:24:10","1"
"2","281","1","281","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:10","B86981","2020-03-16 11:24:10","1"
"2","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:10","B86981","2020-03-16 11:24:10","1"
"2","283","1","283","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:10","B86981","2020-03-16 11:24:10","1"
"2","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:11","B86981","2020-03-16 11:24:11","1"
"2","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:11","B86981","2020-03-16 11:24:11","1"
"2","287","1","287","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:11","B86981","2020-03-16 11:24:11","1"
"2","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:12","B86981","2020-03-16 11:24:12","1"
"2","289","1","289","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:12","B86981","2020-03-16 11:24:12","1"
"2","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:12","B86981","2020-03-16 11:24:12","1"
"2","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:12","B86981","2020-03-16 11:24:12","1"
"2","293","1","293","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:12","B86981","2020-03-16 11:24:12","1"
"2","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:13","B86981","2020-03-16 11:24:13","1"
"2","295","1","295","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:13","B86981","2020-03-16 11:24:13","1"
"2","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:13","B86981","2020-03-16 11:24:13","1"
"2","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:14","B86981","2020-03-16 11:24:14","1"
"2","299","1","299","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:14","B86981","2020-03-16 11:24:14","1"
"2","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:14","B86981","2020-03-16 11:24:14","1"
"2","301","1","301","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:14","B86981","2020-03-16 11:24:14","1"
"2","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:14","B86981","2020-03-16 11:24:14","1"
"2","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:14","B86981","2020-03-16 11:24:14","1"
"2","305","1","305","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:14","B86981","2020-03-16 11:24:14","1"
"2","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:15","B86981","2020-03-16 11:24:15","1"
"2","307","1","307","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:15","B86981","2020-03-16 11:24:15","1"
"2","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:15","B86981","2020-03-16 11:24:15","1"
"2","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:15","B86981","2020-03-16 11:24:15","1"
"2","311","1","311","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:15","B86981","2020-03-16 11:24:15","1"
"2","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:15","B86981","2020-03-16 11:24:15","1"
"2","313","1","313","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:15","B86981","2020-03-16 11:24:15","1"
"2","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:15","B86981","2020-03-16 11:24:15","1"
"2","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:15","B86981","2020-03-16 11:24:15","1"
"2","317","1","317","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:15","B86981","2020-03-16 11:24:15","1"
"2","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:15","B86981","2020-03-16 11:24:15","1"
"2","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:24:16","B86981","2020-03-16 11:24:16","1"
"2","321","1","321","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:24:16","B86981","2020-03-16 11:24:16","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2867","2018-11-05 17:19:47","B86981","2020-03-16 11:26:07","24"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-27 11:33:39","B86981","2020-03-16 11:26:07","24"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-27 11:33:39","B86981","2020-03-16 11:26:07","24"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:25:50","B86981","2020-03-16 11:26:07","23"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:27:09","B86981","2020-03-16 11:26:07","22"
"3","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-25 13:27:09","B86981","2020-03-16 11:26:07","22"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-26 09:21:43","B86981","2020-03-16 11:26:07","21"
"3","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:04:44","B86981","2020-03-16 11:26:07","20"
"3","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:04:45","B86981","2020-03-16 11:26:07","20"
"3","34","1","34","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:04:45","B86981","2020-03-16 11:26:07","20"
"3","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:04:45","B86981","2020-03-16 11:26:07","20"
"3","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:04:45","B86981","2020-03-16 11:26:07","20"
"3","38","1","38","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:04:45","B86981","2020-03-16 11:26:07","20"
"3","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-30 15:04:45","B86981","2020-03-16 11:26:07","20"
"3","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:04:45","B86981","2020-03-16 11:26:07","20"
"3","42","1","42","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:04:45","B86981","2020-03-16 11:26:07","20"
"3","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:04:45","B86981","2020-03-16 11:26:07","20"
"3","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:04:45","B86981","2020-03-16 11:26:07","20"
"3","46","1","46","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:04:45","B86981","2020-03-16 11:26:07","20"
"3","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:04:46","B86981","2020-03-16 11:26:07","20"
"3","50","1","50","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:04:46","B86981","2020-03-16 11:26:07","20"
"3","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:04:46","B86981","2020-03-16 11:26:07","20"
"3","54","1","54","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:04:46","B86981","2020-03-16 11:26:07","20"
"3","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:04:46","B86981","2020-03-16 11:26:07","20"
"3","58","1","58","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:04:46","B86981","2020-03-16 11:26:07","20"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:04:46","B86981","2020-03-16 11:26:07","20"
"3","62","1","62","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:04:46","B86981","2020-03-16 11:26:07","20"
"3","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:04:46","B86981","2020-03-16 11:26:07","20"
