"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B86981","2019-11-18 12:49:52","B86981","2019-11-18 12:49:52","1"
"2","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B86981","2019-11-25 09:42:38","B86981","2019-11-25 09:42:38","1"
"2","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B86981","2019-12-05 10:59:28","B86981","2019-12-05 10:59:28","1"
"2","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B86981","2019-12-05 10:59:28","B86981","2019-12-05 10:59:28","1"
"2","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B86981","2019-12-05 10:59:28","B86981","2019-12-05 10:59:28","1"
"2","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B86981","2019-12-05 10:59:28","B86981","2019-12-05 10:59:28","1"
"2","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B86981","2019-12-05 10:59:28","B86981","2019-12-05 10:59:28","1"
"2","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B86981","2019-12-10 12:11:39","B86981","2019-12-10 12:11:39","1"
"2","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B86981","2019-12-10 12:11:39","B86981","2019-12-10 12:11:39","1"
"2","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B86981","2019-12-10 12:11:39","B86981","2019-12-10 12:11:39","1"
"2","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B86981","2019-12-10 12:11:39","B86981","2019-12-10 12:11:39","1"
"2","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B86981","2019-12-12 10:21:45","B86981","2019-12-12 10:21:45","1"
"2","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B86981","2019-12-12 10:21:45","B86981","2019-12-12 10:21:45","1"
"2","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B86981","2019-12-12 10:21:45","B86981","2019-12-12 10:21:45","1"
"2","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B86981","2019-12-12 10:21:45","B86981","2019-12-12 10:21:45","1"
"2","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B86981","2019-12-21 09:37:48","B86981","2019-12-21 09:37:48","1"
"2","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B86981","2019-12-21 09:37:48","B86981","2019-12-21 09:37:48","1"
"2","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B86981","2019-12-21 09:37:48","B86981","2019-12-21 09:37:48","1"
"2","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B86981","2019-12-21 09:37:48","B86981","2019-12-21 09:37:48","1"
"2","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B86981","2019-12-21 09:37:48","B86981","2019-12-21 09:37:48","1"
"2","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B86981","2019-12-21 09:37:49","B86981","2019-12-21 09:37:49","1"
"2","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B86981","2019-12-21 09:37:49","B86981","2019-12-21 09:37:49","1"
"2","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B86981","2019-12-21 09:37:49","B86981","2019-12-21 09:37:49","1"
"2","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B86981","2019-12-21 09:37:49","B86981","2019-12-21 09:37:49","1"
"2","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B86981","2019-12-24 09:24:04","B86981","2019-12-24 09:24:04","1"
"2","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B86981","2019-12-24 09:24:04","B86981","2019-12-24 09:24:04","1"
"2","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","B86981","2019-12-27 11:07:28","B86981","2019-12-27 11:07:28","1"
"2","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B86981","2019-12-27 11:07:28","B86981","2019-12-27 11:07:28","1"
"2","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B86981","2019-12-27 11:07:28","B86981","2019-12-27 11:07:28","1"
"2","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B86981","2019-12-27 11:07:28","B86981","2019-12-27 11:07:28","1"
"2","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B86981","2020-01-04 10:09:57","B86981","2020-01-04 10:09:57","1"
"2","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B86981","2020-01-04 10:09:57","B86981","2020-01-04 10:09:57","1"
"2","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B86981","2020-01-04 10:09:57","B86981","2020-01-04 10:09:57","1"
"2","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B86981","2020-01-04 10:09:57","B86981","2020-01-04 10:09:57","1"
"2","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B86981","2020-01-11 08:57:28","B86981","2020-01-11 08:57:28","1"
"2","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B86981","2020-01-11 08:57:28","B86981","2020-01-11 08:57:28","1"
"2","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B86981","2020-01-11 08:57:28","B86981","2020-01-11 08:57:28","1"
"2","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B86981","2020-01-11 08:57:28","B86981","2020-01-11 08:57:28","1"
"2","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B86981","2020-01-14 09:21:33","B86981","2020-01-14 09:21:33","1"
"2","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B86981","2020-01-14 09:21:33","B86981","2020-01-14 09:21:33","1"
"2","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B86981","2020-01-14 09:21:33","B86981","2020-01-14 09:21:33","1"
"2","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B86981","2020-01-14 09:21:33","B86981","2020-01-14 09:21:33","1"
"2","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B86981","2020-01-16 09:51:34","B86981","2020-01-16 09:51:34","1"
"2","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B86981","2020-01-16 09:51:34","B86981","2020-01-16 09:51:34","1"
"2","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B86981","2020-01-16 09:51:34","B86981","2020-01-16 09:51:34","1"
"2","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B86981","2020-01-16 09:51:34","B86981","2020-01-16 09:51:34","1"
"2","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","B86981","2020-01-20 10:24:45","B86981","2020-01-20 10:24:45","1"
"2","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B86981","2020-01-20 10:24:45","B86981","2020-01-20 10:24:45","1"
"2","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B86981","2020-01-20 10:24:45","B86981","2020-01-20 10:24:45","1"
"2","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B86981","2020-01-20 10:24:45","B86981","2020-01-20 10:24:45","1"
"2","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B86981","2020-02-17 15:08:53","B86981","2020-02-17 15:08:53","1"
"2","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B86981","2020-02-17 15:08:54","B86981","2020-02-17 15:08:54","1"
"2","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B86981","2020-02-17 15:08:54","B86981","2020-02-17 15:08:54","1"
"2","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B86981","2020-02-17 15:08:54","B86981","2020-02-17 15:08:54","1"
"2","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B86981","2020-02-17 15:08:54","B86981","2020-02-17 15:08:54","1"
"2","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B86981","2020-02-17 15:33:04","B86981","2020-02-17 15:33:04","1"
"2","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B86981","2020-02-17 15:33:04","B86981","2020-02-17 15:33:04","1"
"2","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B86981","2020-02-17 15:33:04","B86981","2020-02-17 15:33:04","1"
"2","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B86981","2020-02-17 15:33:04","B86981","2020-02-17 15:33:04","1"
"2","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B86981","2020-02-17 15:33:04","B86981","2020-02-17 15:33:04","1"
"2","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","B86981","2020-02-17 15:33:04","B86981","2020-02-17 15:33:04","1"
"2","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B86981","2020-02-17 15:33:04","B86981","2020-02-17 15:33:04","1"
"2","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B86981","2020-02-17 15:33:04","B86981","2020-02-17 15:33:04","1"
"2","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B86981","2020-02-17 15:33:04","B86981","2020-02-17 15:33:04","1"
"2","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B86981","2020-02-18 17:31:17","B86981","2020-02-18 17:31:17","1"
"2","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B86981","2020-02-18 17:31:17","B86981","2020-02-18 17:31:17","1"
"2","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B86981","2020-02-18 17:31:17","B86981","2020-02-18 17:31:17","1"
"2","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B86981","2020-02-18 17:31:17","B86981","2020-02-18 17:31:17","1"
"2","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B86981","2020-02-18 17:31:17","B86981","2020-02-18 17:31:17","1"
"2","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B86981","2020-02-18 17:31:17","B86981","2020-02-18 17:31:17","1"
"2","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B86981","2020-02-18 17:31:17","B86981","2020-02-18 17:31:17","1"
"2","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B86981","2020-02-18 17:31:17","B86981","2020-02-18 17:31:17","1"
"2","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B86981","2020-02-18 17:31:17","B86981","2020-02-18 17:31:17","1"
"2","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B86981","2020-02-18 17:31:17","B86981","2020-02-18 17:31:17","1"
"2","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B86981","2020-02-18 17:31:17","B86981","2020-02-18 17:31:17","1"
"2","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B86981","2020-02-18 17:31:17","B86981","2020-02-18 17:31:17","1"
"2","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B86981","2020-02-20 10:35:08","B86981","2020-02-20 10:35:08","1"
"2","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B86981","2020-02-20 10:35:08","B86981","2020-02-20 10:35:08","1"
"2","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B86981","2020-02-20 10:35:08","B86981","2020-02-20 10:35:08","1"
"2","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B86981","2020-02-20 10:35:08","B86981","2020-02-20 10:35:08","1"
"2","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B86981","2020-02-25 09:51:33","B86981","2020-02-25 09:51:33","1"
"2","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B86981","2020-02-25 09:51:33","B86981","2020-02-25 09:51:33","1"
"2","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B86981","2020-02-25 09:51:33","B86981","2020-02-25 09:51:33","1"
"2","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B86981","2020-02-25 09:51:33","B86981","2020-02-25 09:51:33","1"
"2","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B86981","2020-03-09 10:28:32","B86981","2020-03-09 10:28:32","1"
"2","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B86981","2020-03-09 10:28:32","B86981","2020-03-09 10:28:32","1"
"2","219","1","2","9_2","繰り返し設定1","219","","FFFFFF","B86981","2020-03-09 10:28:32","B86981","2020-03-09 10:28:32","1"
"2","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B86981","2020-03-09 10:28:32","B86981","2020-03-09 10:28:32","1"
"2","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","223","1","2","9_1","繰り返し設定1","223","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","235","1","2","9_1","繰り返し設定1","235","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","239","1","2","9_5","繰り返し設定1","239","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","240","1","2","9_5","繰り返し設定1","240","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","241","1","2","9_1","繰り返し設定1","241","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","246","1","2","9_5","繰り返し設定1","246","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","247","1","2","9_1","繰り返し設定1","247","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","248","1","2","9_1","繰り返し設定1","248","","FFFFFF","B86981","2020-03-09 10:29:18","B86981","2020-03-09 10:29:18","1"
"2","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B86981","2020-03-09 10:29:19","B86981","2020-03-09 10:29:19","1"
"2","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","B86981","2020-03-09 10:29:19","B86981","2020-03-09 10:29:19","1"
"2","249","1","2","9_5","繰り返し設定1","249","","FFFFFF","B86981","2020-03-09 10:29:19","B86981","2020-03-09 10:29:19","1"
"2","250","1","2","9_5","繰り返し設定1","250","","FFFFFF","B86981","2020-03-13 16:37:27","B86981","2020-03-13 16:37:27","1"
"2","251","1","2","9_1","繰り返し設定1","251","","FFFFFF","B86981","2020-03-13 16:37:27","B86981","2020-03-13 16:37:27","1"
"2","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B86981","2020-03-13 16:37:27","B86981","2020-03-13 16:37:27","1"
"2","251","1","2","9_5","繰り返し設定1","251","","FFFFFF","B86981","2020-03-13 16:37:27","B86981","2020-03-13 16:37:27","1"
"2","252","1","2","9_5","繰り返し設定1","252","","FFFFFF","B86981","2020-03-16 11:24:07","B86981","2020-03-16 11:24:07","1"
"2","253","1","2","9_1","繰り返し設定1","253","","FFFFFF","B86981","2020-03-16 11:24:07","B86981","2020-03-16 11:24:07","1"
"2","253","1","2","9_2","繰り返し設定1","253","","FFFFFF","B86981","2020-03-16 11:24:07","B86981","2020-03-16 11:24:07","1"
"2","253","1","2","9_5","繰り返し設定1","253","","FFFFFF","B86981","2020-03-16 11:24:07","B86981","2020-03-16 11:24:07","1"
"2","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","B86981","2020-03-16 11:24:07","B86981","2020-03-16 11:24:07","1"
"2","256","1","2","9_2","繰り返し設定1","256","","FFFFFF","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","258","1","2","9_5","繰り返し設定1","258","","FFFFFF","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
"2","259","1","2","9_1","繰り返し設定1","259","","FFFFFF","B86981","2020-03-16 11:24:08","B86981","2020-03-16 11:24:08","1"
